5.312726149788590119e-02,4.129472052820834516e-02,3.793719997391929027e-02,6.859819813292263252e-04
1.706147341934461520e-02,6.019937038712995514e-02,5.783050646756119489e-02,1.430876964217032456e-02
1.426294529776763950e-02,0.000000000000000000e+00,4.762662776514475088e-02,4.254411342018442344e-02
3.938940475927327212e-02,2.511789100165629646e-02,8.049667542268492196e-04,4.620239093485050547e-02
2.595439982527525738e-02,4.182805930947119943e-02,8.634940318219092373e-03,3.051014637657185544e-02
5.602162587265289290e-02,6.672426925212905646e-02,2.485137515389405916e-02,4.555725621795166796e-02
3.522237271735485786e-02,1.872534961900872152e-02,4.064940360294005267e-02,3.238103143227807901e-02
3.287233206213033970e-02,2.915311374579677636e-02,4.240948311736448401e-02,3.774162282162158571e-02
2.970552264014274593e-02,1.323708920608792326e-02,5.102053225577025952e-02,4.492919239459554348e-02
2.825191268379381379e-02,5.144674263024185540e-02,4.045566308402540057e-02,3.727364178852175802e-02
4.943240640081925791e-02,6.112884795151996703e-02,4.547293286379474470e-02,2.289758849534220472e-02
2.315543287786170357e-02,2.918013211658702227e-02,4.399024970323665157e-02,2.510559267570103628e-02
2.906796102063292572e-02,2.159950405479392835e-02,5.599131840147684308e-02,4.995988265948483192e-02
1.695899918523087468e-02,1.448221055884026109e-02,3.720644948212032538e-02,2.970553293509015438e-02
3.802423397269431155e-02,3.710134980456016637e-03,3.550847641434985019e-02,3.210212686093797535e-02
1.247889749545032928e-02,5.761877497850046576e-02,4.700085768780561807e-02,1.540484441492691835e-02
4.940339101737167837e-02,5.766317818132515871e-02,3.297762987924076489e-02,3.352754884270180147e-02
5.100625724352462337e-02,9.119513677115897304e-03,4.897753636035472036e-02,1.174770611801900788e-02
3.557258883025723323e-02,3.786467401196644267e-02,1.962327701318795220e-02,3.680945350337585381e-02
3.644416480484125032e-02,6.131972413470411498e-02,2.729527135268126209e-02,5.251593856727005544e-02
2.250531054749934506e-02,2.332205763210724175e-02,3.234996404602689252e-02,3.773110059454200249e-02
3.458780849964183945e-02,8.407683103073571376e-03,0.000000000000000000e+00,2.959771292569039758e-02
1.519020503346353579e-02,6.455416242308957900e-03,6.287468417584506086e-02,2.409524941233472106e-02
2.273896315992252060e-02,3.762974880476797207e-02,5.739214036799274860e-02,4.992246842971351933e-02
5.201263129639274729e-02,1.588621754514632153e-02,6.132645104366384048e-02,3.719964903818082091e-02
4.860455973122746604e-02,5.544135431943896658e-02,4.726567855783617156e-02,0.000000000000000000e+00
1.533583928766222605e-02,9.361767474804518624e-03,2.528427541963591818e-02,3.728317707757752234e-03
2.619505293782119909e-02,5.669847978129096550e-02,4.936840374424411593e-02,0.000000000000000000e+00
5.180550529701262452e-02,2.347066127531980339e-04,2.016608018979643840e-03,3.729231534099272660e-02
3.431080455253562866e-02,4.509437793630596825e-02,6.071866944273321409e-02,4.859480755832710358e-02
3.804770260954701971e-02,1.964855470985071503e-02,1.124149909866929524e-02,3.617442122040528257e-02
3.889686279535615326e-02,2.608541579774156099e-02,4.598306969776397302e-02,4.783891056724708991e-04
3.006528276703736291e-02,3.183840794635883070e-02,1.497106829008407886e-02,2.836635379401948598e-02
3.311736743686276990e-02,4.663729142894768032e-02,1.284470365617375147e-02,1.005380855603137981e-02
4.683860661647098328e-02,1.197815824767745410e-02,1.011238954050055344e-03,9.292317767514110885e-03
4.822193989233933969e-02,3.021791785063296376e-02,1.168708335955150057e-02,3.488190820755340815e-02
4.510842055048708971e-02,6.304580233593591598e-02,4.442647445412826329e-02,2.331635412668546774e-03
6.039404180313447112e-02,1.282100884624040593e-02,1.356047174871540494e-02,2.172415659707443644e-02
2.373848046955263913e-02,1.761015299809548171e-02,1.743403073899477129e-02,5.080571725288123702e-02
4.500909914280439711e-02,2.846628024749985053e-02,5.234505974082436647e-02,0.000000000000000000e+00
2.313938080076069839e-02,1.774394940582137842e-02,2.580381611268323799e-02,3.591593605703159719e-02
1.689980822676644123e-02,2.170293392612207550e-02,4.484825526867398243e-02,3.343217274363799452e-02
1.025478449165571557e-02,4.176029496398642876e-02,6.017425963479400980e-02,9.284337674403652860e-03
4.879599598134681804e-02,1.332598829475253877e-02,4.466187553793722620e-02,3.403710830553271366e-02
4.706753582771087963e-02,3.837925282117374964e-02,2.600068598334232331e-02,4.635443217234817143e-02
3.678755490007716566e-02,5.014434754813573702e-02,2.286632557349117800e-02,9.198842459571612146e-03
3.580728245570073687e-02,1.710662139468342377e-02,1.606491413529877871e-02,1.661434942857446806e-02
2.670376657284042818e-02,1.811132466418052117e-02,5.787021153016728980e-02,1.362363248205751033e-02
5.858627385166290114e-02,5.961189198947390577e-02,5.881219683988068991e-02,1.394241727229496991e-02
4.752907223442604662e-02,5.629072538033320916e-02,9.346710499126036770e-03,2.466799113907493929e-02
1.272758859920048412e-02,3.346220161067438997e-02,4.199429923738304780e-03,5.568860838801224789e-02
5.835996378397703688e-02,2.604532253547787307e-02,2.725596838404417341e-02,1.241400461353658717e-02
6.186994424424704236e-02,2.737584379497236958e-02,1.791627614478572906e-03,3.267930524512705631e-02
5.758064895893363205e-02,2.958548006862025351e-03,1.169599922179243197e-02,4.843411892636052124e-02
5.938549079100054889e-02,3.448963603857677779e-02,7.408666112588736460e-03,2.077773778554845366e-02
3.985492895909500954e-02,1.572009028524027491e-02,7.343496949590075547e-03,0.000000000000000000e+00
