8.697699374128413721e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044916620819110646e-03
5.399871472418017564e-03,3.394534044941462797e-02,2.590110893593867373e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112378684757600988e-02
0.000000000000000000e+00,4.566229633163586439e-03,1.014534924394059068e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073929391142718903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065393789325867691e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159204214836183550e-02,5.001732427751642840e-02,0.000000000000000000e+00,5.098682910266540830e-02
0.000000000000000000e+00,1.599413082548607756e-02,2.158297777395476544e-03,8.274698394195760054e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457763631790798542e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.481560977431813753e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.725180733684533202e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.091126305206141331e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.479763776045287381e-03,4.696893974542463296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148119415063035553e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591056179321716828e-03
2.706833563562735523e-02,3.597454463439264671e-02,0.000000000000000000e+00,4.258575604295856964e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.889272616383450090e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.934328942780967814e-03,2.650714495473153586e-03,3.416395700717961541e-03
1.222723597979570153e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.937083410129782817e-03
0.000000000000000000e+00,1.260260340761948893e-02,0.000000000000000000e+00,3.482896374025087026e-03
4.359344019052290020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845007929589900569e-03
0.000000000000000000e+00,8.838636002135096328e-03,1.766851108256406770e-04,7.366189140465973471e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.163099608032477111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216081149941147278e-02,1.379965748534628042e-02,1.002913077180614052e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.601242175400800358e-03,4.134120412335568623e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.121298482314338443e-03,9.604264978445778422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175276890711479671e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.756338572552469423e-04
0.000000000000000000e+00,1.501741492928485543e-02,3.271060454505579987e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676141275762634018e-03
0.000000000000000000e+00,3.316338704481579247e-03,0.000000000000000000e+00,4.300075732665946567e-03
0.000000000000000000e+00,4.019337011133980670e-04,6.285647901072838849e-03,1.658199162819022762e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.807809732364532018e-02,0.000000000000000000e+00
