2.462824191623703279e-02,5.257113961563301963e-02,4.058508096633109408e-02,2.419467939597967285e-02,5.481572168158815872e-02,4.565288464458877420e-03,3.563042634975625150e-02,5.353253501189170899e-02,2.243193057739700791e-02,4.614185441711075863e-02
2.214742994036927870e-02,5.224980518432833371e-02,5.103451297881465842e-02,1.501538031891832235e-02,9.033591692253694141e-03,2.751154993978141561e-02,3.776794051022195481e-02,2.649317660643094041e-02,2.514889085225585283e-02,1.729409144083766253e-02
4.004050305751990883e-03,3.677622477459380895e-02,5.460578397771092760e-03,1.204010545682763535e-02,1.802617001585296932e-02,2.169491030374189403e-02,3.669444943320853553e-02,2.651759662473983717e-02,4.171748687034750047e-02,6.413553901960096504e-02
6.217885175027306616e-02,3.788079270472053534e-02,8.058838249612060647e-03,1.858622905214675838e-02,2.965684977206067482e-02,0.000000000000000000e+00,1.565751332861551812e-02,5.921320476569528340e-02,1.000373430806223742e-03,5.247485751070820464e-02
1.052965629318607620e-02,3.754985655702051256e-02,3.308467769826536550e-03,2.649184399851661070e-02,4.019880730448853468e-02,2.783000552898829555e-02,8.273434494849641382e-04,6.260286713963011951e-02,5.289164283891017310e-03,3.968571442779360997e-02
8.943667423699223256e-04,7.010512376575061058e-03,2.889682127157928646e-02,2.528520349397829145e-02,3.189487035889468358e-02,6.105240921954196986e-02,3.549387089969784775e-02,1.833886610805898418e-02,2.783991613113096647e-02,5.595785899858712192e-02
2.720354606331791547e-02,5.060783947462429988e-02,3.807846871551327783e-02,3.514226932905419737e-02,3.320826493133744589e-02,2.857443905934542970e-03,4.264679346396631904e-02,3.458179438594484456e-02,1.349549059625226866e-02,4.737580587260232373e-02
8.661096589245445912e-03,2.476187206147786521e-02,7.545385123742576021e-03,0.000000000000000000e+00,3.449932184630388754e-02,4.430879109998142606e-02,1.596688398353915753e-02,1.132876637651910982e-02,3.271501732479484281e-02,4.510282626846605358e-02
3.313530851952421058e-02,5.249862064315466426e-02,4.280990991675565072e-02,0.000000000000000000e+00,5.608807561182949097e-02,4.482963642982860930e-02,4.248750144331552708e-02,2.268366417974650509e-02,3.077287693487526510e-02,1.089815754908249508e-02
2.647120456519387252e-02,4.827824351344221776e-02,1.622408665209073035e-03,2.480426006953498005e-02,1.426852783362132955e-02,2.784441893519401176e-02,1.793457840304349057e-02,4.222884143714811939e-02,3.699743463852953745e-02,5.776877035525205401e-02
5.879045505404627281e-02,3.038703829401775275e-02,2.525241856968618928e-02,4.010609842174993334e-02,6.752430650892421796e-03,5.108210477821195639e-02,5.174082627762312953e-02,4.970325545100831056e-03,0.000000000000000000e+00,1.072531727306935689e-02
2.655111569857031284e-02,3.333479972956205489e-02,5.922145984805575469e-02,1.394732796206782236e-03,0.000000000000000000e+00,3.354782898778130296e-02,5.071791094391511724e-04,2.688990170817669167e-02,1.325410830208524626e-02,6.410908758387159900e-02
2.259323126834900108e-02,3.514340964457483146e-02,1.529401748567097742e-02,3.209327310768030073e-02,4.673129465914676456e-04,5.001082948182209581e-02,1.633652202143690696e-02,1.181856511540952705e-02,6.122226627165962970e-02,5.952765502118300550e-02
1.326336609515210881e-03,1.811612721378092969e-02,2.006942352746625066e-02,8.442102447628309358e-03,5.163636167356808193e-02,4.646456049647094966e-02,0.000000000000000000e+00,9.317085587844029654e-03,4.097316088474454998e-02,6.136187231278087545e-02
5.324579004966101953e-02,5.828906525380250780e-02,4.230603800090593919e-02,1.826774618177470430e-02,0.000000000000000000e+00,2.264835270408406542e-02,3.429829065067435505e-03,4.780291747735064545e-02,2.244867928694681703e-03,2.747958448544196922e-02
2.477785093605055014e-02,5.743406400000655027e-02,4.090485799727128745e-03,1.708972437132950939e-02,2.830133959583533421e-02,1.867743276508560327e-02,2.000621946049879057e-02,6.117618715702265869e-02,1.020725961236452865e-02,1.014767304157813792e-02
6.211280354202700082e-02,5.766662258209021702e-02,5.722572802979708495e-02,2.547983325062543481e-03,4.758641083817381941e-03,5.768029533105194923e-02,1.492179895499005579e-02,3.524724932072731409e-02,6.017436871131816301e-02,2.932099759854796261e-02
4.569536903133318562e-02,4.654484535657764377e-02,4.107640164542005617e-02,2.183957199429704954e-02,2.732122686328454855e-02,2.687979616026231477e-02,1.735502351973212259e-02,2.495054476655320444e-02,6.278255455958547948e-02,3.392031248293388146e-02
1.008362559215577811e-02,1.299531236801450794e-02,6.396889302370986630e-02,5.978838348220646103e-03,5.173205775441959420e-02,4.708255631477172715e-02,1.693250495722012361e-02,1.359597949262369987e-02,6.049274347494109326e-03,8.126283189311390986e-03
6.785676273681037936e-03,1.568346912373494093e-02,3.466010387424540984e-02,4.293453513167835855e-02,4.230852750072931073e-02,4.886635517744564519e-03,9.796854192786915577e-03,2.136457498572816652e-02,4.929024151607614562e-02,1.615625359332266767e-02
2.941068950840850307e-02,4.132184783894060631e-02,3.266558192020354440e-02,1.191525386914911271e-02,2.776320013135200482e-03,4.877388882887957744e-02,5.606069541708660897e-02,1.897853553412601896e-02,6.334668193453164842e-02,3.524215632816866256e-02
3.325560466007979055e-02,5.735937460095442281e-02,1.753462521981931973e-03,5.269980251278567202e-02,5.008933697638295185e-02,2.470693878467222770e-02,2.132230680189593428e-02,3.464134592823598507e-02,5.472142267113378616e-02,2.569503656092564023e-02
6.413722491381393387e-02,7.055067106516074542e-03,1.282498810682033627e-02,5.987101322075311094e-02,4.238090442817867703e-02,4.675089072328141721e-02,1.360737392407247032e-02,2.128815389405775207e-02,4.953520813884126212e-02,0.000000000000000000e+00
5.476304910267942860e-02,1.520893573772136818e-02,6.849319417438212015e-03,5.563649390495267744e-02,3.831572601590498006e-02,5.373885446781097308e-02,5.670269479425877474e-02,3.247768477060069409e-02,5.172086699240305285e-02,2.500792650163364064e-02
2.913773965407002661e-02,5.428294274081685473e-03,1.241141334397669743e-02,0.000000000000000000e+00,6.078024172631001781e-02,2.821325226806936301e-02,0.000000000000000000e+00,5.939198645062986753e-02,3.051540400248033136e-02,1.197809146714355968e-02
2.456207460449951960e-02,9.606956057173739530e-03,4.562380992185426087e-02,4.701534903507406660e-02,3.081850555833540520e-02,1.457650892435665216e-02,8.975063904428838167e-04,0.000000000000000000e+00,4.771401527429570272e-02,1.444345920989368107e-02
6.299663512092469608e-02,0.000000000000000000e+00,2.714495064648872816e-02,9.879248792942593727e-03,3.294057142544598582e-02,5.282878387574651419e-02,8.779816335786314735e-03,2.587487254697995454e-02,5.342818763059265647e-02,0.000000000000000000e+00
7.553652524809302896e-04,4.074446671626161601e-03,0.000000000000000000e+00,9.017253669225728033e-03,1.075744150391226605e-03,8.700264123941984368e-03,3.336608362816283896e-02,4.301798362185690200e-03,3.312180641676232273e-02,3.216717649588596989e-02
