2.086497968789087845e-02,5.904862751809965282e-02,3.276826746867524814e-02,6.512277825615317775e-03,4.803548042249063989e-03,1.187246957626590833e-02,1.819037455472764103e-02,5.979889025564773947e-02,5.751397481085515628e-02
4.053719942804832888e-02,2.138421988364944820e-02,3.594498261546694162e-02,6.383573010429752573e-03,5.265063261445802195e-02,3.942338622871432302e-02,1.309532993022877526e-02,3.174082881113589327e-02,5.971821472818131249e-02
2.639056144779768423e-02,4.893602139209784346e-02,3.061610514512960735e-02,2.406200499604334991e-02,3.780424811299673386e-03,3.948239926568788277e-02,3.523763597039412249e-02,2.500747449310942311e-02,1.907683401224628469e-03
3.421047245157088357e-02,5.883994015560395884e-03,7.184349637699536002e-03,7.813340667912544932e-03,5.420707911256145151e-02,2.396245950077668940e-02,4.345680282378062281e-02,3.570265846584810832e-02,5.014106596552079381e-02
3.072115698085544494e-02,4.229388019486474831e-02,0.000000000000000000e+00,6.109449238782723585e-02,4.593901106826946829e-02,3.652202176971414745e-03,2.571699327832393384e-02,2.693253818813763981e-02,3.350404560854186586e-02
4.715021664083506037e-02,1.305994902317198642e-02,6.229672253021582319e-03,1.073930880012816114e-02,4.210776852774969492e-02,4.900306961887827828e-02,3.524673145567931709e-02,5.651925631196269562e-02,4.623846904732768770e-02
2.644033070797270624e-02,1.431813139379952207e-02,5.459201858313682959e-02,1.596508302988830855e-02,2.580644028313539007e-02,4.829286467340717683e-03,5.543598731781990141e-02,1.263419832471106112e-02,2.314188009705584956e-02
1.842506850895192158e-02,5.648019398013066905e-02,4.871549664234123972e-02,6.023571072099028617e-02,1.242163286356707998e-03,5.322349543109512748e-02,1.299344799120503643e-02,5.378692603789622488e-03,6.178384455309345047e-02
5.752259792501475399e-02,4.559509976832590988e-02,4.596664083801790118e-02,5.295821168362369047e-02,3.122698393918753312e-02,1.356288480861167706e-03,2.542139279699570306e-02,4.799954313295239777e-02,4.449626966203103912e-02
2.706214287915058997e-02,2.469106059880175202e-02,5.105490485244480302e-04,6.016366726176042290e-02,5.512999283787764493e-02,5.357023337728432366e-02,2.506730991512101311e-02,0.000000000000000000e+00,3.474313866606799917e-02
4.359267497637239058e-02,3.509764305041367799e-02,4.608396205750505542e-02,3.774957643203285390e-02,1.065046747898785486e-02,6.188437348918499753e-02,5.688146751333043871e-02,5.034944092317773789e-02,3.702298652259834039e-02
0.000000000000000000e+00,2.883421378996884818e-02,1.952991125817598803e-02,4.009143686564607678e-02,5.981449293768956177e-02,4.845717377458455544e-02,5.396986775085488991e-02,4.967667343986811174e-02,0.000000000000000000e+00
3.459546713975427540e-02,1.151091961080921884e-02,3.987116439789686884e-02,2.838419262378509556e-02,5.083836800019435331e-02,2.304804498559650736e-02,2.223882668622456931e-04,5.213022353988865445e-03,1.860057142892139817e-02
5.625317731399605975e-02,5.338578537246065070e-02,1.041336165233280701e-02,5.230350966362724147e-02,5.825237533198091185e-03,5.368946506726267331e-02,3.807707094875931869e-02,6.539059471191649778e-03,5.625840430711282619e-02
2.007845662888176411e-02,6.228962398998905831e-02,3.756860222713957059e-02,5.562310057045015410e-02,5.478878831784175785e-02,2.048561883596769148e-02,0.000000000000000000e+00,1.800270035231114896e-02,3.740560239833771311e-02
9.651583315048554990e-03,0.000000000000000000e+00,2.273651441807887641e-02,5.034323115276033433e-02,2.355163803564400485e-02,5.881399283190166458e-03,2.831297990774700804e-02,1.379688247371345638e-03,9.854591263328176323e-03
8.782008712004399018e-03,2.584054022233768164e-02,1.712404092659264266e-04,3.210463499911601903e-02,5.335980557219167225e-02,1.552122785836954500e-03,3.484567746963424667e-02,5.047129699025763166e-02,2.782809854951869347e-02
1.106881094192302406e-02,2.007108610785363068e-02,4.079181574337455152e-02,4.593273145606559943e-02,1.703551018396865652e-02,4.141401251752969970e-02,2.575092293604503216e-02,9.696407559838377682e-03,1.303012675802117269e-03
6.159704685596790498e-03,3.805933944418708661e-03,4.012377783577017465e-02,2.259708201595641425e-02,4.830335392795107909e-03,4.448200649132553336e-02,5.251011695499993581e-02,0.000000000000000000e+00,2.908630999818852757e-04
0.000000000000000000e+00,5.755811978040060312e-02,5.691235869756747917e-02,3.766224644009053685e-02,4.002528160615126396e-02,5.437700839167633471e-02,4.919705418373260947e-02,4.465308951851895691e-02,4.311245348898760238e-02
5.961443027752572066e-02,5.819870016484021691e-02,3.168127335860423249e-02,4.285059976148424161e-03,1.103276092104231833e-03,6.573181942706370073e-02,3.436139359273726601e-02,4.869243017693055536e-02,5.525950763349774669e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.625294079281278503e-02,5.496835276486103372e-02,5.492455519329422081e-02,6.235523671956597763e-02,6.235576201806118657e-02,1.520232062758888024e-02,5.553008747539710244e-02
4.328085218777699000e-02,0.000000000000000000e+00,2.219724113211055810e-02,4.671083349051972922e-02,3.458007282987728831e-02,4.904421528938657238e-02,6.014475162306559541e-02,0.000000000000000000e+00,1.101474935417943481e-02
2.891167647759376388e-02,5.578771915026917855e-02,3.772243914333860831e-02,4.457332322730928054e-02,2.544817973349148416e-02,4.737360678558055760e-02,5.342321101812227968e-02,2.004464883481892404e-02,2.453443730889524541e-02
8.101322830445865930e-03,6.175860675062914973e-02,4.443950109105232471e-02,8.413734538433569402e-03,3.835301493412736351e-02,3.729110899168782550e-02,5.473615720992475175e-02,3.971876325042617006e-02,1.775251562295557251e-02
1.309218811828218379e-02,3.977178245143127983e-02,5.433718329465089120e-02,3.052864000124685256e-02,3.494163873767126144e-02,7.770569944080379585e-03,3.506992387534042799e-02,5.500403428539944045e-02,3.680271132018573740e-03
3.929724453816711531e-03,6.284340097619729726e-02,6.172978765757766023e-02,3.769734893961833311e-02,8.552661833269593547e-03,2.727844281370238669e-02,1.121070849627346482e-02,4.220290457858543592e-02,2.803417047215945798e-02
4.863238098842928570e-02,4.077184315213856075e-02,2.723928564887165282e-02,1.412142249822004141e-02,1.244830667202676076e-03,5.753601353619489100e-02,2.722906504618126042e-02,2.493911583859671766e-02,5.039983234494877645e-02
0.000000000000000000e+00,3.591608794769455409e-02,6.382539348327014028e-02,3.181286292938225596e-02,3.513235659163319036e-02,3.978276340971365760e-02,5.083602568752913081e-02,2.900757365247759109e-02,2.329754054608888097e-02
1.522498576269647706e-02,3.143101565904110606e-02,5.094279237247530123e-02,5.383467306121304113e-02,1.681570433724561414e-02,4.922779090633869897e-02,3.678633240424049322e-02,2.601272385596323580e-02,2.128699488303022885e-02
2.017912023238603580e-02,4.108433355871085602e-02,2.425187243877110002e-02,5.700646109292482888e-02,3.506152871103138113e-02,4.327007548982589324e-02,5.142599161528805390e-02,5.872123068117772633e-03,3.168634444415797946e-02
1.475823462829983605e-02,4.678115149866259731e-02,6.048536518517164118e-02,0.000000000000000000e+00,6.296467682913236413e-03,8.776546135711557964e-03,5.686825887593362217e-02,5.448395329570756423e-02,1.410789756989539248e-02
4.758717669649949189e-02,3.469660791619201545e-02,3.850144473822167401e-02,4.255216960407925963e-02,1.269719487943081135e-02,1.370120775296326462e-02,4.440745262535757305e-03,6.080787181390893276e-02,3.283751067172670235e-02
3.966883256967419086e-02,3.530936151858989069e-02,0.000000000000000000e+00,5.800563745266662519e-02,3.870963867109884077e-02,5.394046057878566780e-02,5.696031268921458723e-02,2.159494996107988798e-02,3.757157127061965668e-02
6.452416328857033499e-03,5.389359738109673892e-02,4.704818953098814649e-02,2.085359667024961824e-02,2.611584210295909980e-02,7.813998822027504176e-03,5.032380417368408076e-02,7.661132854115374098e-03,4.790355647288216319e-05
