9.853939596544734891e-02,8.148482291065291261e-02,1.800815509233664180e-01,5.797727981018577920e-03,7.637201061985648964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098096428095966283e-02,0.000000000000000000e+00,2.861982026664914788e-02,0.000000000000000000e+00,6.641642506547715263e-02,2.182538481033181529e-03,0.000000000000000000e+00
1.022685925629400333e-01,0.000000000000000000e+00,2.339695289616539227e-03,6.702705116992641043e-02,1.706968994808008844e-01,1.450843180778445818e-01,3.527111084453155021e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.809303706836910108e-02,0.000000000000000000e+00,3.091729504515576977e-03,2.699903709129054807e-02,0.000000000000000000e+00,2.481422567405302607e-05
2.055366681082242686e-01,2.811775773768088475e-05,7.925102176544898496e-05,1.096085095942936002e-02,8.736033705744128755e-03,5.319526789795013012e-03,0.000000000000000000e+00,9.420025196129883094e-02,2.634432320182013010e-01,2.883387752033870349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043357171415225035e-02,0.000000000000000000e+00,1.033124217396824869e-02
0.000000000000000000e+00,1.000788130090406042e-01,0.000000000000000000e+00,2.884861897789748331e-01,0.000000000000000000e+00,1.164370952075581278e-01,1.417804825350158166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.839580084789307984e-02,1.498194555928886451e-01,1.692795687332840915e-01,0.000000000000000000e+00,9.053420322274620402e-02
1.101549503819986842e-01,1.101156949678146479e-01,5.322135589815674833e-02,7.851369525408122274e-02,0.000000000000000000e+00,3.560247843459581757e-02,1.219149982013763289e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.638973694901175738e-04,4.537572085496205734e-03,8.585288244720065340e-03,3.507159696366331930e-02,2.273450287822571803e-02,4.071718075529288938e-02
5.011749156212806644e-02,1.044948645143464576e-02,1.473905862442978221e-01,8.216792873751213588e-02,1.645852209706132885e-01,6.558749052111487177e-02,1.235832173050646771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199214615617980317e-01,0.000000000000000000e+00,1.174357858624064804e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.606508222226389615e-01,1.114172244860532485e-01,0.000000000000000000e+00,3.755839111061707539e-03,1.009941952078594607e-01,0.000000000000000000e+00,2.751224764796584080e-02,2.620993686966668207e-02,1.789750505994675001e-02,1.839652568490887305e-02,4.883586704958189570e-03,0.000000000000000000e+00,3.751841382274293674e-02,0.000000000000000000e+00,4.171654012353778057e-02
0.000000000000000000e+00,5.505046332608384135e-02,0.000000000000000000e+00,2.841248118634641384e-02,0.000000000000000000e+00,1.096306667233174076e-01,7.755679160097665725e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070503129012164212e-01,0.000000000000000000e+00,1.167370274925039197e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.577506397767679092e-01
0.000000000000000000e+00,2.786713437999316922e-01,1.276676105817348139e-01,2.249540658227010964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420422481150466765e-01,0.000000000000000000e+00,3.442061464823802930e-01,1.502758110603435483e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.776256304783977780e-01,0.000000000000000000e+00,3.595968745520446846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560192103774112882e-01,2.711559636710820786e-01,9.861215337397252756e-02,6.459206651306093061e-02,9.223129666766234636e-02,0.000000000000000000e+00
2.648733664660018472e-01,0.000000000000000000e+00,2.758773723033585562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222253294919512345e-02,5.389296566542706168e-02,8.261271708919137521e-04,0.000000000000000000e+00,4.668129282516081738e-03,0.000000000000000000e+00,1.635359863652233528e-02
2.700407279734619581e-01,0.000000000000000000e+00,5.751567731828426122e-02,1.602040153184200455e-03,0.000000000000000000e+00,5.402771352691493854e-03,2.235360437856092133e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.378817467032157455e-02,0.000000000000000000e+00,3.811465669461317103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758971268187916768e-03,1.382219609110733535e-02,2.384540498881569659e-01,5.011665116565369726e-02,9.188041055385533229e-02,7.352646553865466172e-02,3.001286334096637393e-02,7.483654844643244930e-02,5.757136112801048561e-02,3.883602183531873614e-03,0.000000000000000000e+00,1.609150428530040089e-02,7.780344811030896757e-03,0.000000000000000000e+00,6.012122005970418209e-02
