5.766613335140853558e-02,3.154599015014158264e-02,1.152640777623505086e-02,3.595801308657501499e-02,2.317248447151588203e-02,4.204974457119897008e-02,8.940075247101765066e-04,1.352368507969262459e-02,2.345900800183020260e-02,3.814395949900347554e-02,1.654575200966491508e-02,3.735039670734429263e-03,3.830685785731946513e-02,5.922832748587415763e-02,1.100693853991551764e-02,4.095823361932432460e-02,5.540191507797194437e-02
4.990488017331675547e-03,5.313108923718833781e-02,2.811579766631912627e-02,2.851315979206753976e-02,2.783389631811652651e-02,2.531756293088636978e-02,2.388269992082165533e-02,1.426603852389229932e-02,1.788387604205269807e-02,1.304868569944278231e-02,3.628216361070923349e-04,6.206907039565239675e-02,5.363137682941473972e-02,1.303821385861288554e-02,3.631309397575809006e-02,3.887755294462497818e-02,4.353108325477557383e-02
3.903347671203281910e-02,3.566812596621621312e-02,4.879096051940251533e-02,7.949064011549636724e-03,5.645366038029500655e-02,4.590156569681123205e-02,3.014851978828844703e-02,7.881876099643102263e-03,2.214579219239964231e-02,2.284526205104658175e-02,2.519300152629545125e-02,1.698567205370854830e-02,4.721417217475665923e-02,2.687103923750290210e-02,3.269174033367108073e-02,2.327950697070447703e-02,1.168980462303229571e-02
5.602711048192512977e-02,4.176403598103510528e-02,3.477864078375900864e-02,7.367060447193592848e-03,2.089634858243902271e-02,3.859023210321219782e-02,7.925780833940453476e-03,1.033646171819903661e-02,2.454314427427307932e-02,2.036502213389137887e-03,2.854112876709447889e-03,3.247057265164180612e-02,9.798525497952860139e-03,4.277806330230370796e-02,1.631048853227093018e-02,4.082217323602378364e-03,6.007491073619750099e-02
3.189284943379789433e-02,2.539426501476544848e-02,5.135875732513801167e-02,4.824176695838042206e-02,1.396562785958306054e-02,4.801812962161511322e-02,4.798135031581721860e-02,0.000000000000000000e+00,4.278527793149207448e-02,1.471795001669318724e-02,4.177982613081319269e-02,2.314851918992283722e-02,5.217632746965206181e-02,3.433582088541508454e-02,4.677740513295207403e-02,1.042747252989464565e-02,2.617130622325958972e-02
4.924150686584955611e-02,4.572548514577071122e-02,2.863897446907435335e-02,3.416052466084693734e-02,5.845788151095935442e-02,5.749818455734607286e-02,1.277780073218729925e-02,4.058054321353280619e-02,2.861635813091869401e-02,2.983039443748341374e-02,2.985674489351035354e-02,1.833511082762428329e-02,1.063463183484561307e-02,4.227914185609419478e-02,3.579758017984253915e-02,3.606356174668570030e-02,4.295053943779022360e-02
2.906078735038821956e-02,3.258612101351755080e-02,4.462070193615997465e-02,1.046541498503054599e-02,4.557738039142800179e-02,5.013052893136570737e-02,4.748939668129791014e-02,4.622962118697502426e-02,0.000000000000000000e+00,1.254600031539346121e-02,4.380297157492347299e-02,5.203974299893596861e-02,1.599351634389666738e-02,9.734598048104546944e-03,4.046155592783105825e-02,1.090031014804453136e-02,5.121419889110138263e-02
5.019444823737712232e-03,5.208218753333923590e-02,1.978183631580399462e-02,2.410572287701110220e-02,4.005129333802624758e-02,2.231996120545590503e-02,4.778476028840614870e-02,4.313417950376014637e-02,1.499532218834900496e-02,1.888351803825059905e-02,2.797471694227003300e-02,3.840718344296605719e-02,4.502367498779900196e-02,2.290838657294024319e-02,3.114664976013982803e-02,4.485860056787797229e-02,1.979099682600133497e-02
5.229505846583965695e-02,3.516309661418378502e-02,3.939567806984872744e-02,6.021004265726789470e-03,4.982923972726714668e-02,3.821014222499252017e-02,3.019183799281888528e-02,3.442856386220283227e-02,4.219207394636195763e-02,2.603285631952842114e-02,8.222338121354481194e-03,2.568384951883340497e-02,4.244250321563267786e-02,3.377992704744341851e-02,3.510750899275347919e-02,2.945350567716944340e-02,2.268788377557166402e-03
2.868954760582849081e-02,3.047877325941533364e-02,3.026396598187906101e-02,4.732071271518036026e-02,3.181774260185517289e-02,2.315930939077093589e-02,4.864111163955543021e-02,1.893617494403219276e-02,2.124694355227239873e-02,3.952612937314502889e-02,3.948971601928431135e-02,3.192576507674924069e-02,2.472449105279758003e-02,6.460180005105712123e-03,2.788876215947738019e-02,3.167373034988368169e-02,4.587953640568893585e-03
4.861584499177803997e-02,0.000000000000000000e+00,2.269557034388077627e-02,3.108027147558707973e-02,5.094129586897738066e-02,3.982438401663556532e-02,4.807527351811446970e-02,2.919043816396016053e-02,1.823142046729448948e-02,0.000000000000000000e+00,1.705249541916000963e-02,3.207616686504339426e-02,3.736729643883611451e-02,3.262413399351055121e-02,3.608261275521115058e-02,0.000000000000000000e+00,3.602218645310707734e-02
2.922496487685882771e-02,4.591433506680481919e-02,4.625852782503214744e-02,1.687493292098665373e-02,4.181586998057720828e-02,5.360161019767371166e-02,3.874668280191345682e-02,1.696868142108488506e-02,1.965118984378817074e-02,1.956073927459971509e-02,3.658810156670870475e-03,4.887067383285368521e-02,3.113440057179533288e-02,4.853747417404136871e-02,2.579890675564451650e-03,4.110152040428530218e-02,1.263432944887446160e-02
8.625170939286961290e-04,7.907151895771010602e-03,1.799950532803022002e-02,9.506837834473478785e-03,5.803425243213995895e-03,3.276274738778738732e-02,1.306449387417252077e-02,3.392891086470457840e-02,6.003074537386654660e-04,3.132636154527145000e-02,3.001343482346006605e-02,5.058083709693760033e-02,4.293035263866987888e-02,1.620503489089363675e-02,3.059945846149630944e-02,9.627870491130211331e-03,4.519849917529203398e-02
9.203531346128330029e-03,4.119209053711066909e-02,1.277690451718170063e-02,1.558936420945199880e-02,4.724072297967734507e-02,4.135203054113633508e-02,3.577163185995922701e-02,3.217496908668369265e-02,3.108828345019192321e-02,5.145458542178373007e-02,1.198668142640458949e-02,2.738741816703718635e-02,2.178607077633092429e-02,1.323854442012128291e-02,3.632215705718307413e-03,2.950224425041401283e-02,2.450266210807419340e-02
3.813784463139958947e-02,2.057645453153490039e-02,1.257651788905828419e-02,4.048201052262751648e-02,3.157326364009570979e-02,6.017193989781355508e-03,1.377055721192524743e-02,3.635761121479002406e-02,5.152868317759196765e-02,4.051036635169806555e-02,3.461612463515784804e-02,1.036598977896712598e-02,5.145553437579842432e-02,3.752551745883354016e-03,3.085852233823432531e-02,4.042344108001875991e-02,3.508610338047649102e-02
5.886295743168700606e-02,1.139519469412446188e-02,5.955491528090582631e-02,1.607566541902099785e-02,4.227762036467993395e-02,1.092791988531072005e-02,2.484820666114809229e-02,1.856928672880485756e-02,3.763106360286503499e-02,2.530598079136786929e-02,2.958030273390564041e-02,1.765778775804969711e-02,1.461905841661679216e-02,7.753796036808543492e-03,3.426966031903554838e-02,4.899124228080717347e-02,1.895102148793526703e-02
4.718178353707461192e-02,2.504144274403473716e-02,8.597476259186907777e-03,4.261288302749236673e-02,5.814317778369736123e-02,1.699411317480161929e-02,4.410488833943266435e-02,3.408983064064521895e-02,4.190598419379949063e-02,4.093735676876656543e-03,8.147477030448270832e-03,1.924095246363051459e-02,7.469243498824358965e-03,4.230540535329006813e-02,1.626545014989150967e-02,2.449218820394929302e-02,3.331694423452921661e-02
7.185169220444318980e-03,5.498535287530189469e-02,5.242553388742981005e-03,4.429137370005232360e-02,2.749871107205165491e-02,3.763368483575673523e-02,4.284163507734609078e-02,2.847391311085559987e-03,7.810205332962160199e-03,1.236760630045766717e-02,2.231822302068958361e-02,1.663116206880805442e-02,2.849845345784010262e-02,7.007111139436209869e-03,1.099094686740945126e-02,2.701490368754715099e-02,1.099087753133282629e-02
2.669374175762919896e-02,1.768570738000316972e-02,9.478546565545470717e-03,5.282286898969879019e-02,3.037299566474959550e-02,4.750374011492464188e-02,3.810122972869188951e-04,1.343271046365610011e-02,1.334255963738442685e-02,4.627041519319248508e-02,1.674938070853002753e-02,5.237078380920282689e-02,3.141966956825044399e-02,6.686470659343742732e-06,3.303956937360556789e-02,4.469431651312217452e-02,2.915121204065811850e-02
4.023025523938995873e-02,2.371257593481635589e-02,4.990527858898710645e-02,1.110945454055432303e-02,2.843805763855274810e-02,4.102129675965343614e-02,4.650823298547994422e-02,2.809016994349427393e-02,4.382799009062489197e-03,4.054010909288897901e-03,2.089364822975067065e-02,3.428832046672619649e-02,2.656731193903917945e-02,0.000000000000000000e+00,3.913839398606988595e-02,3.026287143741605498e-02,3.270389699582045701e-02
4.392390590700490788e-02,4.935934208246027521e-02,3.250980212361812807e-04,2.270280099238433658e-02,3.654562449983606714e-02,5.665943603433547596e-03,1.463414020851061884e-02,4.384835517676555217e-02,2.490461220421779504e-02,3.526275656999757618e-02,3.136705572998078721e-03,2.312288574375561540e-02,2.246056008710259344e-02,2.549008787799447728e-02,3.229770768190545066e-02,4.636112262899647757e-02,3.191615078871156558e-02
2.080614211343368575e-02,2.651402429379092623e-02,4.524503934690698309e-02,1.258091820492376715e-02,2.444707289151955981e-02,3.459409399386634970e-02,6.393362719761954555e-03,5.567070101338007782e-02,3.174568216791538028e-02,3.586335145292778200e-03,1.016450377673610433e-02,6.234193570518364175e-03,4.581032359024300726e-02,3.769483574801413273e-02,1.897514983401407673e-02,3.933346826324898848e-02,2.325003624030928112e-02
3.023348054143201041e-02,3.069504638844047784e-02,2.403085114840662270e-02,1.596186634334074072e-03,3.136335489574595264e-02,4.627727935662401260e-02,1.545006533507204197e-02,2.543109655589556248e-02,7.521684562501981461e-03,5.560234002293763973e-03,4.293061784212154341e-02,3.567818584413046806e-02,2.064763234302545436e-02,2.826008826484527683e-02,4.134819409868211587e-02,6.093750235432535004e-04,9.791404566321588662e-03
3.633254092416890457e-02,3.088926204513592344e-02,2.000869102784648412e-02,3.478498810074896752e-02,2.996325709460236075e-02,5.329560352229476689e-02,1.264779808859045271e-02,2.371702618713374122e-02,4.762257453233151999e-02,1.917288598379736017e-02,2.412750189817597715e-02,1.826334444586514422e-02,1.529269375172160467e-02,1.430140004807801957e-02,3.663845142558288387e-02,1.505393997440847460e-02,2.989466910686658721e-02
3.416312628846839006e-02,2.400049281496037523e-02,4.384078253418339371e-02,2.228984051205274916e-02,3.910491841137678920e-02,4.363309517727152753e-02,7.925976938412288356e-03,4.088368997152888595e-02,5.247593169187523415e-03,7.036790228010163066e-03,5.814858023491404140e-03,3.499770231336817028e-02,4.705428369233728442e-04,5.675893300586533352e-02,1.153360743424974161e-02,2.795599143785521684e-02,1.285281655013235762e-02
4.589286251335694677e-02,3.602334757493531880e-02,3.988701157314779311e-02,3.325149812128818522e-02,4.520384649817088540e-02,2.318224333228188078e-02,3.479217695661518395e-02,3.408101373742850049e-02,6.232344068497661441e-03,2.740344751338548088e-02,1.835903727156962262e-02,3.784647192418091194e-02,5.076932704580198324e-02,4.638900935371271378e-02,1.907240572750055346e-02,3.766463105657801708e-02,5.715179502028069902e-02
4.912626135634119706e-02,3.166424160823597123e-02,5.186278278159543731e-02,5.197927426101085074e-02,3.458781929257660759e-02,9.576603438746902897e-03,1.232101405894605803e-02,4.719782027698655319e-02,1.133856864965721717e-02,2.434046634971575446e-02,7.124521039445256502e-04,1.711158775252752395e-02,2.105420008903472612e-02,1.697106661249204356e-03,1.964036939942684357e-02,1.876985430674861510e-02,2.750320251875365898e-02
1.887609687242679159e-03,4.966558813122805977e-02,3.173472434294379724e-02,3.013229336267541497e-02,3.854471947619561578e-02,1.613336422943100618e-02,2.434400199141054447e-02,3.305283399457953353e-02,4.228518965497714277e-02,4.220057785005631307e-02,0.000000000000000000e+00,3.735764546181476881e-02,5.054844869499409282e-02,1.845988672033746503e-02,5.361148638947037248e-02,1.637257478768293362e-02,4.810144427155766539e-02
3.653371574049458365e-02,3.984610727879254327e-02,1.552811637422431626e-02,3.832117930579257564e-02,4.040146888248050128e-02,2.237604275900068052e-02,6.336811429193330535e-03,5.594836945682242491e-02,1.488251877298826581e-03,4.079701728120183751e-03,2.682027867335775445e-02,4.012404466987485457e-02,3.232506793014879032e-02,4.842569888285851859e-02,1.949895323933466609e-02,3.596086796616362186e-02,2.406960931532105274e-02
1.375596965694571468e-02,4.234697445629415080e-02,1.012252664073402982e-02,2.488089859155290587e-02,4.932350794367531405e-02,5.855261485425912460e-02,1.900502266480729244e-02,3.872761554902876685e-02,3.705500351087918920e-02,5.640135265957897312e-03,1.644461230656194678e-02,2.058175707079950081e-02,3.767472171433618872e-02,2.395644792115887017e-02,1.617756508419826433e-02,4.046004328513366083e-02,7.099821972037447144e-03
4.098729107254989179e-02,2.747026102007928822e-02,2.548180035685001024e-02,2.127870041255573025e-02,4.648087698242307775e-02,4.461327519275836567e-02,1.299694108329870097e-02,1.487400083157223302e-02,3.149932188818648643e-02,2.206255342013230605e-02,3.691582300629020052e-03,3.599552513242528645e-02,3.751847432790529624e-02,5.479621039556705625e-03,4.382891836321689549e-02,4.069885493133062332e-02,3.827098285219347057e-02
4.636706292899396564e-02,1.174942114235109220e-02,4.031458460081511347e-02,3.810960655656627644e-02,4.142774145725355156e-02,4.754815840328436433e-02,0.000000000000000000e+00,1.086408689477027199e-02,5.097475131004927662e-02,1.569346335090453931e-02,2.206701053198224793e-02,1.081397131185825311e-02,1.957423459856931156e-02,2.880432941973059754e-02,7.218247042691874893e-03,4.060794035492167053e-02,1.982664382841399509e-02
3.364042914447955973e-02,6.382757272004919644e-03,8.946468020445292116e-03,3.272060383554840218e-02,4.681706453766439069e-02,3.781119180476089081e-02,3.548396754172249146e-02,4.023873566056140189e-02,4.181060432043922498e-02,3.478454137521325845e-02,3.975959194192492385e-02,3.999895668257363174e-02,4.128536081478129810e-02,6.653283903602272287e-03,9.744530304548975827e-03,4.512107179090416725e-02,1.798027255466859431e-02
1.778630624059705442e-02,3.010826150900128978e-02,1.374072322969434323e-02,1.892508824671837800e-02,1.871529219034816921e-02,1.695500238497709908e-02,4.087454186513422155e-02,3.536852665326631340e-02,2.217448632459274524e-02,9.135528792431620720e-03,1.324083640556325200e-02,3.654301066400381104e-02,2.251705945510610110e-02,1.681812202461686542e-02,1.255881086246592344e-02,0.000000000000000000e+00,1.800537607481401958e-02
3.610319177950030434e-02,4.092819522334541910e-02,1.984967680500877851e-02,4.825007988175117335e-02,5.281108476757147285e-02,2.004058138288400404e-02,4.557438841696319354e-02,2.471949939928685253e-02,1.599468688305698619e-02,2.220153256268938419e-02,3.845878792397804113e-02,1.524193500956543511e-02,3.671960088105422765e-02,1.081888355359662997e-02,3.311287808499295549e-02,1.209428227211150828e-02,1.552973116278470733e-02
4.782211700778965513e-02,8.774619886332490903e-03,1.449529187023774687e-02,7.065969232795987418e-03,2.350113068642416866e-03,5.429843840866388494e-02,1.529537081160969869e-02,1.415382107026580058e-02,3.492417918596740778e-02,4.350319300589879784e-02,3.479563668311549084e-03,9.437084145329625168e-03,3.946195998986436887e-02,4.012708522110355891e-02,3.086622517575629554e-02,2.769516393540426974e-02,5.245372047656071679e-02
2.923087110470713734e-02,1.040705869547278901e-02,3.898146392902425428e-02,4.606296822651854278e-02,2.106163905505643169e-02,7.777672631375110411e-03,0.000000000000000000e+00,4.177261051773463463e-02,1.273619449280593251e-02,2.157822597273864607e-02,4.468080662035933681e-02,2.099484488266102275e-02,4.804410769402728959e-02,1.602639073850495657e-02,9.004991392208097981e-03,2.831861978736445115e-02,2.755895302787097351e-02
5.005707979666670221e-02,3.464703102462286018e-03,3.530342153795329452e-02,4.013520286374872709e-02,4.973127454620701604e-02,3.715522226771407477e-02,8.504728557966379290e-03,3.953908923479827753e-02,2.193175380397278246e-02,1.431734974124590845e-02,1.144719662460523708e-02,3.133317574018666674e-02,6.690089806341965178e-03,3.443010673598577431e-02,3.324931423463733937e-02,4.171761623973783972e-02,1.329646593104739233e-02
1.710253051668664259e-02,1.277753245724552386e-02,3.675961708911278797e-02,1.688123942513661963e-02,1.069472016759239787e-02,3.835880607833037914e-02,1.728905597785950626e-02,4.616734926942797634e-02,3.949629062523645623e-02,1.132771017719239222e-02,1.075849111853554793e-02,2.605290349105406425e-02,4.265557501326582707e-02,2.850612456991666321e-02,3.282196637304273662e-02,3.605356471867793983e-02,3.740547504987123267e-02
2.683456364033758729e-02,4.967851978060323220e-02,1.619955530084103354e-02,3.513509864088408541e-02,2.458173459329745722e-02,3.276365770782019293e-02,1.423089527646672660e-03,5.775573125674682284e-02,2.356538492426275139e-03,2.911412440264895770e-04,7.986298719584302916e-03,3.528048133904310851e-02,2.356564841093938475e-02,3.540187444428036234e-02,3.758188339201194716e-02,1.208864460605811077e-02,1.196681221755147018e-02
1.338396175990740587e-02,3.901789006456374970e-02,5.556596511378095876e-02,1.328783801426521895e-02,3.250973693458743957e-02,5.577237087037556496e-02,2.905486154268799304e-02,1.751949628622203117e-02,4.637002073154992271e-02,1.256573662266322576e-02,4.749150572617291742e-04,4.776604100356023758e-02,2.731142443671788489e-02,0.000000000000000000e+00,4.522439778249077308e-02,3.341418529422598288e-02,2.526322115046899727e-02
