6.384808276171917429e-02,1.848438667984687520e-02,5.067608732509610442e-02,5.034341470060881008e-02,3.595304201028107216e-02,1.685875109821487541e-02,3.974424222169942178e-02,1.564296217059519406e-02,3.769682400785796111e-02,6.028834609759747831e-02,4.164019691032431331e-02,5.255387278827667458e-02,4.808320671383545242e-02,2.143409471291247287e-02,4.050940615865396277e-02,9.115816409347500884e-03,1.298760571141294173e-02
3.996528102686616041e-02,4.330032091005547867e-02,4.562255180916847952e-02,1.578254057013666212e-03,2.088438909454217243e-02,1.876919931679186387e-02,5.434737920999424543e-02,5.296979515741465083e-02,2.913085940997165585e-02,5.384468011846203078e-02,7.111535081114337027e-03,2.429658030457835030e-02,2.079183594829096468e-02,5.060633820880822836e-02,5.183463519344662027e-03,2.002408774795212329e-02,4.994100021432634762e-03
9.968611712723412024e-03,1.130281640906984769e-02,2.495085707582894025e-02,3.361334644395851806e-02,4.165952793307150376e-02,2.076275575844870394e-02,5.440684021039671886e-02,2.448560179928355521e-02,4.972975365173525758e-02,4.826498023254929826e-02,5.401532646784993480e-02,4.095359577470318591e-02,4.948620310693500890e-02,3.050506362780377317e-02,4.304192987473634199e-03,3.779837363568440411e-02,3.528646776744852331e-02
4.726499838255283914e-02,1.532066215722125910e-02,5.703658083061635686e-02,2.330099516511958610e-02,1.307745741895968358e-02,3.139480793509147327e-02,1.208042959741945782e-02,7.606708992489582058e-03,5.051773716638437162e-02,3.851644949248082123e-02,2.323324041010802962e-02,4.407783359295800590e-02,4.970883820911398132e-02,4.190386237516618290e-02,1.039913323652431887e-02,1.458401170452251240e-02,3.509986709838004010e-02
4.718572082366622594e-02,4.633079378369221041e-02,5.095352064388451729e-02,1.989312876327942181e-02,4.382722826840772939e-02,2.580811814474658766e-02,3.232513827829965047e-02,2.391486092003857269e-02,1.580348711767527031e-02,3.572002783114915786e-02,3.243971525957731888e-02,5.372554880329438731e-02,2.105855824135344223e-02,4.399139328031700241e-02,5.205979152914667375e-03,1.769789334920109092e-02,2.427722956760745843e-02
4.487194526735079070e-02,4.161053052022563314e-02,4.835324628409727599e-02,3.901084122170005164e-02,4.658597551772986067e-02,1.405118073418876352e-02,2.031375009025352535e-02,3.162740040238109368e-02,3.151568245827763431e-02,1.092393140498533130e-02,3.931539086753516737e-02,2.529983859257711049e-02,3.356105297271532589e-02,3.233566734074205806e-02,1.306630727722453943e-02,4.637471945005584850e-02,8.541413835810484495e-03
3.236661971456550671e-03,4.499148654748977988e-02,1.390772283298406450e-02,1.125739743513574573e-02,4.033965387334938202e-02,5.847971681938448490e-02,3.430447559420436721e-02,4.292930145400628006e-02,2.446513369517689176e-02,6.593571455078641765e-03,2.864083598286550417e-02,5.529053671015581733e-02,5.591472646340880231e-02,4.356635670341723471e-02,2.771505466699043449e-02,2.351697450853181687e-02,2.759781218433102895e-02
4.583634523571338687e-03,4.214768746939567129e-02,1.668334114407370519e-02,3.511224193139522720e-02,2.338037418196556999e-02,6.461325151411430670e-03,1.387365872018977292e-02,3.342709821000158787e-02,2.419733882978334846e-02,2.895993583863862644e-02,4.996416364474461774e-02,8.005111576912712348e-04,5.718894742788479396e-02,1.994372839172650971e-02,3.977905142372832603e-02,3.513796922720290733e-02,6.037012755383705520e-02
3.200170013486632742e-02,1.557348294964937437e-02,2.819301990743540778e-02,4.418397028005319194e-02,4.315539134640813956e-02,8.412962375741083604e-03,2.967226687977635863e-02,4.039906591390132751e-02,3.664957813469941345e-02,1.352604456788397691e-02,1.697572307578975800e-02,1.574783977847989819e-02,2.914988290605686344e-02,3.843369579459355451e-02,6.807765922017356905e-03,1.363969296829502589e-02,3.175828973721520412e-03
2.082917737777844128e-02,7.525948373080936123e-03,5.368824458805111777e-02,3.374269288144238210e-02,2.966403047464998347e-03,3.849020060340333643e-02,2.290554877009164797e-02,4.500239996027922962e-02,4.667960667432569100e-02,2.938044523019765070e-02,5.383729666651840273e-02,2.231338825417066019e-02,2.053105902698069626e-02,5.229234352376691680e-02,1.127481765367539107e-02,3.169803749486520966e-02,3.498390689709993812e-02
4.794944309867699844e-02,2.225227621485803553e-02,4.450688223274026911e-02,3.944646843375628625e-02,4.330003257321684423e-02,2.221052211596666326e-02,3.877634783165857801e-02,1.716588920926706563e-02,4.258532797134931963e-02,3.114409585202140840e-02,3.394658106511123236e-02,4.119009987112960680e-02,4.887831480647854970e-02,4.254795093204385981e-02,8.240297243505868841e-03,1.330886702086362186e-02,4.451317532611885619e-02
1.632416266054588158e-02,3.211541982678554202e-02,1.570299589479729613e-02,1.677141695014680925e-02,4.243028581325816728e-02,4.349149594413258268e-02,0.000000000000000000e+00,4.875166404099162687e-02,3.257673434432048921e-03,4.630354777833583374e-02,5.308920745662118468e-02,2.748886091174465585e-02,1.484139975940774851e-04,1.515822738095536255e-02,1.801915101519869361e-02,4.155571101241795073e-02,5.200040073518780170e-02
4.119141841773760887e-02,1.689725801911957578e-02,8.166417950529986786e-03,4.492950159033839291e-02,2.872731750491680155e-02,2.706754481816989188e-02,2.947917798698374003e-02,3.443210714856784899e-02,3.714122479783597136e-02,4.860685850049896450e-02,3.810942356422458710e-02,5.448250666694718497e-03,5.131300228778666594e-02,1.696399008578032205e-02,2.955557386782907761e-02,3.245726921708053103e-02,4.517149989052802322e-02
5.186528162092751693e-02,2.589238990769497997e-02,2.515124074404134769e-02,1.969232157435036115e-02,1.237718715214162699e-02,2.820299537448113861e-02,5.670666966183598307e-02,1.627174242180777150e-02,1.531888649915183823e-02,2.915888520867501374e-02,2.929357304546708132e-02,1.626722086669702208e-02,2.615024472486036228e-02,3.450253366917196973e-02,1.346356222967235545e-03,9.265913931452337757e-03,2.377765698204845762e-02
3.339603441381932408e-02,1.273321022380998445e-02,3.729222003759086884e-02,2.867046699740085497e-02,2.016751935527570302e-02,1.885142109012037312e-02,6.188978376750839394e-02,2.012952952872156323e-02,3.912119769344288289e-02,4.954496611504258241e-02,4.350860308160568908e-03,0.000000000000000000e+00,1.555684159930644135e-02,4.637846147861143103e-02,4.698017667254923702e-02,1.591721608427665606e-03,2.687115486903891848e-02
2.591307824121348580e-02,1.407851331284370143e-02,1.094948347884660937e-02,5.774098911054185296e-02,3.276106751350921220e-02,4.979215480739156152e-02,4.341267537696071044e-02,3.267435283120016798e-02,1.822668128910722926e-02,3.818172402867372334e-02,3.953411018193359744e-02,3.156243677636808714e-02,4.211359859687947849e-02,5.228239202022459675e-02,6.096520403062907940e-03,8.077580691164161497e-03,3.618167355854379902e-02
4.639819975844772064e-03,3.549178991269440891e-02,5.603588979078352045e-02,2.576423757173427337e-02,3.248290904167905335e-02,4.885978122407673430e-02,2.531742607505133719e-02,1.586989399782048199e-02,5.258037667075095289e-02,1.239414947240730959e-02,4.822584325926606436e-02,2.583144125337587943e-02,2.333510127618216440e-02,1.672712292600008269e-02,4.680489731864385244e-02,4.890959843909920522e-03,2.816390799258276963e-03
6.154351005554074827e-02,2.770431805442342965e-02,1.495397525462787910e-02,3.998264936319920193e-02,8.598995305811818479e-03,3.921586406659586382e-02,4.133159130022960245e-03,2.240134584074175705e-02,2.898147850787159002e-02,2.456457392102738557e-02,1.264192251666266219e-02,2.857646655600509789e-03,3.765054099832821494e-02,5.244681557326889149e-02,2.268154706936268208e-02,1.240639531459738175e-02,5.923778607231987986e-02
1.233528777091820114e-02,4.225250282721792344e-02,1.942571167419189851e-02,1.305142084617436082e-02,1.679851075595274398e-02,4.920199607517422580e-02,9.342401801915532419e-03,9.415179904157829419e-03,1.143428447456845166e-02,3.563650081023524152e-02,3.424164292868930003e-03,6.015623748328390724e-02,3.389192971738934357e-02,3.609141516194955268e-02,1.453675153718349961e-02,2.920810843394532411e-02,5.036901299632164791e-02
3.422778300581722638e-02,3.500921668540438181e-02,5.046187593567863505e-02,1.525732439925186036e-03,6.019300627320188501e-02,1.884398542097960247e-02,2.350056501957964450e-02,1.202361726475664663e-03,1.016475988827271297e-02,1.984297759694086949e-02,1.152140378453252352e-02,2.221286507020798703e-02,4.136317525174607740e-02,3.540922344450400661e-02,3.419438961882509398e-02,2.145093868194086414e-02,1.882567422863307138e-02
5.739825479280703108e-02,1.223090923531526368e-02,4.261201572849542679e-02,1.445559382951602800e-02,4.031427643431242935e-02,2.164845880552403526e-02,2.680001690448292201e-02,1.541818147738784929e-02,2.463246578950847865e-02,1.664460497423381549e-02,1.565940297910643764e-02,4.874685903796744518e-02,3.527584589846480267e-02,5.088149386653322004e-02,2.862735650886318733e-02,1.780067188170416509e-02,5.986055099963279863e-02
3.419990372834048886e-02,2.585672905443467048e-02,5.419786730436514099e-02,5.476667922160948637e-02,1.335780700295135376e-02,2.749839184676223028e-02,5.396197917224540563e-02,5.279134008295540033e-03,3.850328063531750777e-02,3.418534331887543992e-02,1.930281546822616712e-02,9.202482754945761831e-03,4.694814605679038799e-02,2.484398043390514260e-02,3.925655095014198015e-02,3.242220208301586221e-02,4.852478790561649824e-02
3.558336332350311298e-02,3.838227960945906486e-02,1.855254216258856240e-02,3.125618309192505079e-02,5.327558769510973291e-02,5.846466563917782772e-02,1.453411119847566185e-02,3.424669055587421795e-02,1.503804378860060936e-02,1.198981507469643742e-02,2.988909136661650756e-02,2.520301380906544986e-02,1.690394824055814135e-02,1.788242209625350715e-02,1.063717046674740596e-02,5.000638392228385493e-02,3.670954599231470578e-02
4.559642847499138785e-02,9.427159224147399486e-03,3.138077147992263116e-02,6.887583904867300086e-04,5.044517436388941400e-02,5.772388803690378656e-02,2.786408175896636780e-02,3.736850443059049759e-02,5.742138516700201652e-03,1.705491476925939665e-02,2.111839040310651769e-02,5.304206873338009054e-02,1.214123799121440660e-02,3.433042535622940830e-03,5.176715017604759106e-02,3.111268092402065880e-02,4.139387420052333816e-02
7.710924344557610818e-03,3.214654678007618227e-02,1.006859131659382234e-02,1.306558545814734233e-02,3.879287507126049500e-02,1.309469812753420899e-02,5.613776290836975519e-02,3.198471172984306693e-02,4.777329608229047286e-03,2.742187619304663551e-02,3.903015343138963728e-02,4.187669007610383964e-02,3.895205039392396484e-02,2.085156485914390137e-02,3.443826269289738951e-02,5.441971067397514267e-02,5.889058015801531924e-03
4.558779372183992262e-02,4.337313843750310871e-02,3.216787824172806509e-02,3.167896334685896959e-02,4.790495302749429168e-02,2.168446905741674632e-02,3.111422053750056982e-02,4.422621379102630035e-02,3.817951448748305165e-02,2.544187581076143984e-02,2.828614464217646396e-02,4.507532578405614582e-02,2.871829260955516272e-02,1.515062997882043669e-02,2.196322161617193444e-02,4.331831885653546210e-02,1.450565267141700615e-02
4.813786490818821456e-02,2.659344300143937079e-02,4.759201533489757635e-02,3.535566727437656348e-02,1.531624344459554116e-02,8.266283019013024799e-03,3.040549554809882440e-02,8.075169913635269967e-03,8.892244102445314921e-03,3.684494583437143700e-02,2.265876215321288578e-02,1.319017746977048551e-02,4.191875169884737296e-02,2.540310854127167742e-02,8.432572455276480736e-03,1.046217103111431873e-02,3.035979998342320119e-03
4.806239955713471207e-02,1.766629823347980102e-03,1.552148893650899530e-02,4.867236824154837910e-02,3.634443291921273661e-02,2.946607651625715238e-02,3.304037870961257228e-02,3.627451277749958736e-02,1.609849143218160944e-02,0.000000000000000000e+00,3.558729233775030643e-02,1.946432936878820727e-02,1.907480013889340659e-02,3.460819016401717185e-02,1.580447480859918652e-02,5.173341726846026646e-04,5.207999330725666953e-02
1.206061089627639277e-02,3.463357566750665389e-02,3.041398223085516050e-02,1.644412045422826915e-02,5.117538547133997084e-02,3.815902731259420561e-02,3.631585545673363113e-02,1.005992086855121530e-02,1.383331759838720906e-02,3.183297163531530888e-02,1.248512607077718883e-02,4.296474990197077237e-02,4.877466107757137681e-02,5.298113617592960928e-02,6.474704876693521995e-03,4.459512618836679321e-02,1.234614922297015867e-02
4.950686778475037186e-03,2.912511817564662417e-02,2.664416083916712127e-02,2.158175944193659480e-03,2.288233288752751851e-02,1.823213846276552225e-02,1.958259231199604988e-02,4.834746400162621277e-02,9.679482127889393189e-03,4.052797058823939813e-02,4.788440883509973572e-02,5.533880864969979718e-02,3.492809984168189497e-02,5.685613723481552396e-03,1.017521824468484680e-02,7.153391169433171749e-03,3.453553302085213272e-02
3.187563469171082742e-02,1.732314970537652057e-02,3.094916379766149417e-02,8.817976950748315085e-03,4.969916181710683917e-02,2.432434803317965952e-02,3.140326668854630243e-02,3.360919871814493226e-02,4.935081579297941751e-02,4.799110534261236821e-02,3.163149879818936971e-02,4.872380719258687098e-02,2.954165238191331852e-02,2.305358766127048320e-02,2.113325958565282284e-02,1.822169626183395286e-02,1.856842334033444869e-02
3.063050911852648051e-02,7.299442516162758104e-03,2.372120385470644077e-02,1.489996358262793766e-02,1.273721741947596471e-02,8.652007578286826164e-03,3.949148919448003392e-02,4.515312897391295793e-02,4.978416437992860127e-02,3.207140949444163558e-02,4.494956173343778866e-02,1.646495372866402587e-02,5.263382048063493940e-02,1.582430492051226795e-02,1.840037561211691625e-02,1.205935833511023389e-02,3.494978276818540286e-02
5.799507265459067501e-02,3.448729893846035066e-02,5.554673842075912027e-02,1.234193852110465096e-02,2.192914794353594335e-02,3.494708561743264941e-02,4.743541492335689135e-03,1.592014434915296067e-02,3.829894876420260330e-02,4.207268544411469496e-02,3.707114508741997383e-02,1.478385965350341100e-02,3.025815778930180180e-03,3.510501344222138886e-02,4.090099957789733454e-02,2.710559198383867899e-02,2.823988152851059086e-02
5.108234599566235240e-02,4.008150959655544521e-02,2.480313105499052512e-02,2.101183479086423875e-02,5.989346878557449266e-02,2.030195594216656699e-02,5.498863663750615943e-02,2.367784772928366657e-02,3.628105982685182751e-02,5.607913363200774971e-03,3.453516179246567813e-02,1.500850521194696009e-02,3.144966243718435445e-02,5.157927085569683628e-02,4.232789434838530457e-02,1.989886966513833635e-02,2.614290603574427607e-02
2.011746104810177571e-02,4.358462967204616845e-02,7.430711323519816405e-03,4.123379638650539331e-02,1.379419952170739781e-02,4.007924675301089562e-02,4.667872152872259983e-02,7.417292070908502837e-03,1.277534172567676429e-02,2.876829377990097053e-02,9.197479384704533578e-03,3.876710976152438620e-02,4.903456627374609689e-02,1.147365236350745762e-02,8.928194092741125951e-03,3.972232296908753679e-02,3.679332081693019105e-03
3.686530595370474117e-02,4.138529366701634155e-02,2.482137831014584115e-02,3.866742463004051861e-02,4.195865281485033210e-02,3.868015742772800553e-02,7.827984224305077621e-03,2.528501152478164135e-02,1.024859837866621062e-02,2.441534893401420617e-02,3.754116947985270628e-03,4.352510117092521502e-02,4.859499337737457902e-02,1.327026883950063567e-03,1.780616342372047523e-02,2.785869736644912623e-02,1.794150716732518386e-02
3.207535666010791209e-02,1.367240222801064525e-02,6.027812829472831146e-02,4.377541733449252272e-03,2.037072642928955749e-02,4.327855939949355052e-02,3.549986823567594790e-02,4.873484745476867885e-02,4.934950364902686640e-03,1.337556151485837577e-02,3.050390306068445634e-02,2.707493717102761946e-02,4.011574729149737506e-02,4.964516454131667799e-04,3.775588439145453890e-02,1.550698356866561482e-02,3.193951653419565412e-02
3.826400068956250372e-02,3.223263987463049346e-02,6.566936147622512735e-04,4.535154932676807582e-02,1.958515981004654502e-02,2.287874072233043662e-02,1.909748294529043169e-02,2.987678108903240801e-02,2.476882286360456223e-02,3.072803070735997955e-02,0.000000000000000000e+00,3.332650334616590188e-02,1.466348319152806397e-02,2.364431768889134824e-02,3.957456452920762868e-02,4.298316904864189075e-02,2.398424976468788161e-02
1.335117590555377765e-02,3.684557198379796034e-02,2.246055604179917828e-02,1.559843298336205213e-02,4.771159398434052928e-02,4.755386570093628196e-02,5.608676512014037011e-03,5.120275409492593827e-02,4.322230410923461746e-02,1.390748323159887549e-02,9.766838389179024853e-04,3.265169832308599702e-03,4.288812866575266586e-02,2.985842756312455729e-02,4.112559908915573714e-02,2.859123036889948954e-02,4.754266224232389648e-02
1.825749167028294442e-02,4.710402412070371220e-02,2.773846511092257702e-02,1.679673548403089883e-02,2.503347003138491067e-02,2.359022739967041316e-02,2.258660088575588365e-02,1.336264907523261602e-02,3.003844590951953997e-02,8.722342109659589685e-03,3.473280632642240101e-02,4.454115662856307500e-02,8.607557925765669041e-03,1.325766337508517585e-02,5.251326682521777894e-02,3.263311247695862161e-03,1.307395307365997669e-02
2.321522944022147428e-02,1.822956946115754373e-02,3.566338638215490325e-02,2.953216263225231369e-02,8.311307448879440979e-03,4.501708234856876406e-02,6.526904733959699263e-04,2.977518528139582940e-02,4.549931146942527010e-02,2.492813079271509469e-02,2.921511161154544817e-02,2.008778973941327539e-02,1.338778656903419351e-03,2.447113150021760358e-02,1.642001776295451410e-02,8.842147107135649164e-03,3.621624163208619906e-02
4.702891827765137006e-02,3.044450379723933481e-02,1.565560976873289073e-02,3.278935201182185677e-02,2.087563266136954754e-02,4.608807065103116135e-02,2.113165442127411600e-02,3.432033098173684765e-02,9.071233916416725218e-03,6.164582380242125161e-03,9.753769544033560196e-03,3.316100219770544422e-02,6.812301315036365691e-03,5.441219667299156820e-02,4.189564241342382672e-02,2.878589850365512876e-02,2.821873486118686367e-02
4.023050462336191097e-02,1.694074328241870764e-02,3.893133872464545758e-02,8.320791226186998943e-03,3.759596085101837848e-02,4.308727859304200408e-02,3.206271676134203608e-02,2.176482807517336401e-02,1.267378266252649349e-02,2.126579296216474582e-02,2.342036183346481518e-02,1.906058650851327405e-02,3.981453968962129358e-02,4.583566441313733503e-02,3.556435455822224562e-02,4.055636531364572445e-02,5.890707617922753825e-02
3.709298329388311527e-02,2.754561078849851116e-02,5.164288663298646082e-02,4.869342920961429455e-02,3.886767537594269795e-02,2.865106127254624796e-02,1.033511546466445684e-02,5.669339639170760392e-02,4.124388027741959784e-02,9.090417181552941026e-03,1.213359843834844673e-02,9.945669363962503229e-03,2.880536318629643017e-02,1.530992005875768044e-02,8.382541553439095197e-03,1.171109742719228172e-02,1.875079743151820619e-02
1.157865403856686917e-02,4.718401200404908485e-02,3.444346353118611648e-02,2.766577519033321109e-02,5.254581044512068172e-02,2.517301106552529560e-02,3.049336611351823045e-02,3.922073357697140189e-02,3.050001226086472214e-02,4.935685432063139505e-02,3.812539247914216271e-03,3.164962276278355385e-02,4.492525158166143368e-02,7.889131634695404488e-03,3.914708033514822938e-02,3.554184443417771760e-02,2.022124458975879668e-02
2.311037975649685855e-02,3.189779670836255521e-02,3.351771417717507029e-02,2.854128075197684064e-02,5.100451862704621225e-02,2.489541245905334266e-02,7.623004334670636754e-03,5.519058039739542509e-02,2.362266539256398668e-03,1.942495859053962673e-02,2.881556718258782360e-02,1.686567614138012941e-02,3.970715608227826793e-02,4.131551935652035684e-02,1.335667588557857416e-02,2.225446165340750140e-02,3.214682682810061920e-02
1.523282874716469504e-02,4.981363017491731437e-02,1.684779688770486573e-03,8.041474013157544343e-03,2.881101747673478486e-02,6.025791925502765184e-02,4.018410847264988067e-02,5.147118655461618147e-02,4.445117884388916779e-02,1.268591391357091862e-02,4.137567185460309244e-02,3.160303260962302185e-02,2.394286752155174239e-02,2.953271592963782957e-02,4.117471127925156904e-02,2.896387323500530450e-02,0.000000000000000000e+00
3.177400968957143357e-02,3.917976107003801750e-02,4.818668005793267511e-02,1.274658548108017347e-02,2.404833425533378991e-02,3.968558845883334019e-02,4.240229784849029737e-02,2.339432736878927638e-02,1.893995291515640153e-02,3.045864701283112347e-02,1.689949120721409223e-02,3.764544000684032915e-02,4.423800852500835157e-02,8.126512317437961999e-03,2.364976398997300708e-02,3.009162500803546150e-02,2.959123699243995306e-02
2.059029272206313460e-02,1.350513395402257004e-02,4.029496487218457018e-02,5.137352262013691884e-02,4.985042247018185713e-02,2.859205255281392286e-02,3.331404004826344668e-03,7.773362579266137468e-03,5.116353394756915918e-02,2.014019808562276734e-02,4.443260352334377217e-02,7.847982226437106787e-03,2.246970047552384123e-02,1.041042226197141062e-02,1.017197967366700352e-02,2.181373745974608813e-02,3.764746614844255435e-02
4.533712493959030088e-02,1.996613053231786894e-02,1.237417894940603599e-02,3.700029309590478765e-02,4.112252810477213388e-02,1.444045534739199499e-02,2.971050541540029566e-02,4.458256715264899417e-02,4.593799590256646831e-02,1.366135384281719732e-02,4.069896674393989888e-02,1.124477237384600113e-02,5.151975287349060822e-02,2.373901119646303418e-02,7.162017894285277464e-03,2.745274504150541778e-02,2.038604949442044886e-02
3.747644179276847509e-02,3.442852805097720847e-02,3.122987025423493851e-02,3.347127396728865473e-02,8.722818127156518192e-03,1.879319014287517131e-02,1.530895633810029632e-02,2.664845033658452475e-02,3.945258578646263642e-02,3.527903332004073828e-02,1.932296127142569056e-02,1.071998168777265649e-02,6.063786845901540483e-03,1.652304444465264172e-02,5.337361905486729535e-03,0.000000000000000000e+00,1.222772047937505796e-02
4.878315740141275780e-02,4.081806735746824205e-02,3.242367383159377309e-02,3.451655171673170125e-02,4.872712129072066106e-02,4.433667594939361828e-02,2.346189475286444143e-02,4.677428871165401070e-02,1.166395640855878192e-02,2.415442825285859380e-02,4.042905747467698957e-02,3.825702768056275099e-02,1.565255265644268853e-02,3.574753010829201383e-02,8.361088588723567319e-03,3.049867415084787231e-02,3.041681365630474407e-02
3.185802074271264217e-02,1.089424036846656924e-02,1.107867833597913319e-02,3.110606713316032071e-02,9.114561259107974633e-05,4.369000052842994530e-02,2.159589995662152505e-03,3.500607154746344235e-02,3.435190302283445962e-02,4.581255583971791806e-02,1.691028456081611342e-02,3.475195563779643476e-02,3.347206798150881291e-02,3.665289211499751787e-02,4.524439492489187864e-02,5.065685330868863884e-02,4.019665011610223937e-02
4.716289840497767116e-02,3.401551518852147238e-02,2.032268679103770015e-02,5.160469719235064728e-02,4.549719057551166596e-02,1.189688727776457532e-02,0.000000000000000000e+00,3.004835290619648283e-02,3.249062124390194456e-02,2.274058094113128037e-02,4.396597900923370633e-02,2.157172963340803218e-02,2.618049115784865100e-02,3.778488276999231177e-02,3.714116196557559757e-02,3.077110013721275419e-02,2.561086766790201391e-02
4.681795446820605222e-02,2.176716963469205179e-02,2.263599553116431989e-02,3.854915572249231759e-02,3.249256094081692803e-02,5.156228677108963543e-02,3.809387996124385251e-02,4.426127842615998342e-02,1.611355168604549498e-02,1.095897866858288033e-03,1.713303251462024168e-02,2.117652442352486661e-02,1.288729656294157477e-02,2.364123569119811613e-02,1.672228145088419313e-02,2.080885813222128553e-02,3.436346854833326192e-02
4.191444524668529181e-02,3.658741595048319722e-02,1.255192669661131175e-02,1.084682411718953209e-02,7.043342865909539563e-03,2.688994549725141556e-02,7.412109293379321763e-03,4.214988363559587364e-02,3.137573009350159287e-02,2.866487684257921706e-02,3.740182570089438385e-02,3.411706958774528980e-02,5.350516564355324578e-02,2.658773917373223258e-02,1.170530380269264002e-02,1.689666163631323853e-02,4.650030117365178128e-02
4.491377808663642168e-02,4.393994157311243570e-02,5.564360887103689084e-03,1.732393521101127307e-02,3.979535969070695928e-02,1.572056256672240901e-02,1.206181868697864951e-02,5.444947648893642272e-02,5.237079760467786352e-03,0.000000000000000000e+00,1.214067605546159320e-02,1.907278705907189745e-02,2.502024997429388997e-02,3.181689080382977403e-02,3.585958551691684898e-02,2.465241426935366187e-02,6.298781052674096680e-03
3.874431676492364612e-02,2.593285122859271749e-02,5.666241730766984064e-02,8.178129838127845899e-03,3.436718344393443342e-02,4.830028961097974222e-02,1.105380119873847038e-02,3.768199878423860588e-02,4.615852463100174330e-02,3.701272809521845199e-03,8.955874604268570030e-03,5.247380675307767445e-02,1.179177350819775837e-02,1.276050542145396862e-03,4.883621288966661506e-02,3.759050514570704687e-02,3.466451070157335057e-02
