5.849648105476399490e-02,1.393835764358006962e-02,5.624890120746301597e-02,4.645471406482876153e-02,5.458635354664927164e-02,1.414726133969840434e-02,1.024373724599033329e-02,4.336492163259637878e-02,4.813369993261618074e-02,3.044357149999573839e-02,3.695158880069774471e-02,6.951243965082986795e-03
4.724380630107730128e-02,5.272434571218292260e-02,3.983950080267224803e-02,5.001855123052238727e-02,3.040904432754361342e-02,3.367596580232911502e-02,4.842411844905051416e-02,4.764153820611376905e-02,4.404804279483017643e-02,5.719023675236199755e-02,5.979087722789214188e-02,3.766848607024730206e-02
4.529519787853039658e-02,3.124157230020592133e-02,5.286240013013215194e-02,6.467105089825204989e-02,1.055533797075372364e-02,5.559900827559211695e-02,2.930661981430414398e-02,5.354282677336006518e-02,2.005025771136230428e-02,3.953053456782146258e-02,2.599011091798515347e-02,4.633452517010233640e-02
4.494572540613132883e-02,4.919545565655024377e-02,4.991538377991848463e-02,8.326035239545484870e-03,4.863158507495662052e-03,1.000647510845120193e-02,9.664347476093617870e-03,6.283419147502262991e-02,4.265640656543767673e-02,5.415819551346848226e-02,1.287767100601971623e-02,6.155297802730232831e-02
6.148565734866090482e-02,5.310368619562051695e-02,3.496159553723133390e-02,4.300352256767202980e-02,3.925904928288915380e-02,8.594594716422900710e-03,5.057566972682508988e-02,2.997630988210129438e-02,1.553154302070129146e-02,1.114796505637182834e-02,1.353240091134786001e-02,1.300748934184339269e-02
8.852856162520206587e-03,1.388475588489290410e-02,4.599277519920759449e-02,5.396059268954660551e-03,4.690331871548290843e-02,1.614965688017840724e-03,1.342944239853631656e-02,1.526817939360174819e-02,2.649384058792953259e-02,6.111799203615225599e-03,3.289508271175557025e-02,6.862804536399663702e-02
2.759544677573169680e-02,3.197928561763677818e-02,4.754523847844439877e-02,9.990433478220598490e-03,6.382278967576582307e-02,1.707901396004559563e-02,1.547495895599225934e-03,1.645029152193211441e-02,5.553555076938406637e-02,1.273207287109824615e-02,5.263197712395839556e-02,2.436280159785289556e-02
6.122950104026266688e-02,5.143764068789000166e-02,1.322151835282205611e-02,4.998155853653434705e-02,3.188913495167955414e-02,2.403664142593817804e-02,1.849334760910438524e-02,1.290842096697524671e-02,2.374672759313730536e-02,1.411726479717414530e-02,2.483996837027151877e-02,3.534589841727205084e-02
2.237265294880576294e-02,8.772393688811943105e-03,2.281285867566036976e-02,5.088306894887229329e-03,5.722349185373096919e-02,8.846675439723809473e-03,2.094390358671118987e-02,5.525005884834052056e-02,3.564740990033693491e-02,4.616082560563961046e-02,3.813166487097480878e-02,5.211553499052693633e-02
5.581743242919809389e-02,4.879177698440950728e-02,1.797102609098069148e-03,2.288606900082070655e-02,3.713804332912384182e-02,3.537792532388390337e-02,3.631001453014413155e-02,4.448767375610063884e-02,4.931620560692639293e-02,5.653380126680765394e-02,4.175061144733820812e-02,1.734792355202134650e-02
5.004724415822955907e-02,6.201871568295804805e-03,2.266506974730398902e-02,4.629055979714821745e-02,1.224965504300494674e-02,3.118896725401809969e-02,4.328331761701573882e-02,6.316038478131337855e-03,2.048169740400236638e-02,2.058335678160183937e-02,1.634052946632693140e-02,2.542661969498100777e-02
1.839811627982129369e-02,4.010972219245470538e-02,7.296499862102200952e-03,2.963709000456593579e-02,4.226531119886070206e-03,8.572213782272944740e-03,3.822325282681791891e-02,1.753794244033946362e-02,8.705385743499527082e-03,4.650639888773244746e-02,4.661857042321126965e-02,4.381955454222006413e-02
5.597872075707927692e-02,1.785936084183714287e-02,2.765527366537519002e-02,5.084386308584247505e-02,2.336324515795189238e-02,5.031426675771920320e-02,2.264408222662262285e-02,3.223007599617397356e-02,1.363398529717641840e-02,1.960782313593070758e-02,1.566452027041623229e-02,6.651653163784033984e-02
2.227338472245663989e-02,1.404922947215030138e-02,3.187413049855435804e-02,2.100766141802005039e-03,0.000000000000000000e+00,7.256048945353050367e-03,5.969695690553674522e-02,1.464386176474112913e-02,5.055297372306361003e-02,7.064842172663096491e-03,6.009003625592202608e-02,6.474798691685648699e-02
6.034176859494526368e-02,4.898385949147748830e-02,2.549218022383923504e-02,1.022460914948862022e-02,1.173853008903458575e-02,1.756008819743765104e-02,9.725253477251644130e-03,1.521466474753926067e-02,5.108864156204124402e-02,4.325160203116926866e-02,1.440864010625716660e-02,3.177187468258257236e-02
2.952771040057733040e-03,5.347602311211910320e-02,1.245250063148659742e-02,4.549560669779636329e-02,5.194118240018197330e-03,6.536464337428245230e-02,4.540297301045013306e-02,2.101631435200579032e-02,3.310125263116224514e-02,1.756407325095687977e-02,5.608132990717547110e-03,4.635354167712452816e-02
1.795379776453573384e-02,0.000000000000000000e+00,2.645615236650631155e-02,2.362614005795761474e-02,6.110995044632034495e-02,5.760121733249603387e-02,2.884680445159176071e-02,1.728774652917207041e-02,6.873995146208093307e-03,3.470303686389077102e-02,6.460719220228081094e-02,3.106223903568580344e-02
5.500951386772880841e-02,5.779299910495830535e-03,1.347473704978800237e-02,5.049213124859926877e-02,1.035033858914648219e-02,5.979592676794098782e-02,4.940322171355377573e-02,5.617621534008369194e-02,2.756408052033695530e-02,2.268214075228509527e-02,3.584211709327667084e-02,5.701470736115508975e-02
2.758526501169787995e-02,4.749201112580980072e-02,3.962210670631041015e-03,3.274007874060060053e-02,0.000000000000000000e+00,4.324293571973791828e-02,5.511709069242705372e-03,5.957229461426889749e-02,3.236082258420038688e-02,5.327468065767170663e-02,4.172495559180044306e-02,6.775653453589613323e-03
1.483330879230867691e-02,2.252444863511237488e-02,5.366477167558209721e-02,4.099919371819030905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667776207000931307e-02,4.863962306186602608e-02,5.113021640816730468e-02,4.223071488738621565e-02,5.644624616875130313e-02,4.950999881295591737e-02
7.826749445746461475e-03,6.036127155391194515e-02,2.337923057935038101e-02,4.522146142750310682e-02,2.192460268988777675e-02,5.483742916498318687e-02,2.413710726425818617e-02,5.507174130834235209e-02,3.747831263170333521e-02,3.590580117558978684e-02,3.736070801060936697e-02,3.083953169128424848e-02
0.000000000000000000e+00,4.555086383787210202e-02,9.927844057093694261e-03,1.241125229174894380e-02,3.187527501528446966e-02,0.000000000000000000e+00,5.914670064938537530e-02,6.131295361263480043e-02,4.877923664575587424e-03,2.371646513989061206e-02,4.584800929237090733e-02,5.921331252359669090e-02
5.113723727760273452e-02,1.137532762703726691e-03,2.813385028076801839e-02,3.538612442082703091e-02,1.078832217730286286e-02,2.738115642730442473e-02,1.605473026754161009e-02,4.285809278692776642e-02,3.745409326685931323e-02,4.767568041039164928e-02,0.000000000000000000e+00,4.543857047894404866e-02
4.945445071913583818e-02,2.310071523433992330e-02,6.116995695324786014e-02,1.944015376734079328e-02,1.828868347357398907e-02,8.435417694121758944e-03,4.520247617938075169e-02,2.602433236219180851e-02,2.606521396461199819e-02,4.007397020645565855e-02,2.020719894846317866e-02,1.364433127001462784e-02
4.395571079865202846e-02,2.470795503416248207e-02,6.080118103655365869e-02,1.736756336857475658e-02,4.316825681396983111e-02,3.997327049160062651e-02,4.738658816941553747e-02,4.710417279235751958e-02,4.434984494879357086e-02,4.139520772664939674e-02,1.653012503795239395e-03,4.682618594058619160e-02
4.785691145396771956e-02,1.318653369689911576e-07,1.590273205093502978e-02,1.376415361808110485e-02,1.210639614303461731e-03,5.906645864818718672e-02,5.877204881432729344e-03,2.114667932581769730e-02,2.731971088184455276e-02,4.679247154865517205e-02,2.985280753342239510e-02,4.947436576107509115e-02
4.467656278037974299e-02,5.620608247896078519e-02,3.128530256245318220e-02,1.166588900736802072e-03,2.072439377279559902e-02,4.598517940332248061e-02,3.627928428581842640e-02,8.620535026888026878e-03,6.195708263118127751e-02,4.197819952254949576e-03,1.140852181433803757e-02,2.503983834191331886e-02
5.300365740956204663e-02,2.728744820661286805e-02,9.902376531484076861e-04,4.186748808083691487e-02,4.259567849764957226e-02,4.910679958555953795e-02,3.242226875157012272e-02,2.948355818679901721e-02,7.737708462265525597e-03,4.737113648764545298e-02,5.393987211699315804e-02,4.238838345657367640e-02
4.203363593190561492e-02,5.917452052056685480e-02,2.085202809600209678e-02,2.203185664843885019e-02,1.834700649794503841e-02,4.921342384813024579e-02,8.557594116367202297e-03,5.170907932274109581e-02,2.212570258883995306e-02,2.906421055578176094e-02,4.432672151580947795e-02,2.741481759826605580e-02
4.695729475649486340e-02,1.980176802602912067e-02,2.667381387633978307e-02,6.807014272149505309e-03,5.378185677998591208e-02,5.666665169634624299e-02,3.606176317035533763e-02,2.348344954604630885e-02,2.493641266839352610e-02,4.293735175982786589e-02,5.394442790119138159e-02,3.365266976235007333e-03
2.742119193947936684e-02,3.549335694757084492e-02,5.357613208202953448e-02,5.337163609582064316e-02,4.416657921190408204e-02,4.411290477956693323e-02,9.634205998846286784e-03,8.455383143064721871e-03,2.047587763073434666e-02,7.269652774178723444e-03,6.970226984293799617e-03,1.528101394684674465e-02
6.252228598704109852e-02,1.976598659353729498e-02,5.450886591657849722e-02,8.649776538349770658e-03,0.000000000000000000e+00,8.062369624192969667e-03,4.300196184637688004e-03,0.000000000000000000e+00,2.960931921782027423e-02,1.719793688490503384e-03,2.071073697600585989e-02,5.288529699996383227e-02
4.356812283838066430e-02,5.830013168465399132e-02,4.416111256572897298e-02,3.250725195600819017e-02,2.365428817435330164e-02,1.043692374840696387e-02,5.518815363417115677e-02,3.822627081224611034e-02,2.850204899897017599e-02,2.304885999285023052e-02,1.850455092727593467e-02,4.700972788770966387e-02
2.907302891629469713e-02,2.099308895514707951e-02,6.273056124015177759e-02,4.115158860136217817e-02,4.736050715466590122e-02,0.000000000000000000e+00,3.121172533247665998e-02,3.711753061901160167e-02,4.351524499084644115e-02,4.123619038954064175e-02,3.437200642770361914e-02,3.172249728656467704e-02
4.868256569318883675e-02,0.000000000000000000e+00,5.199772338310307274e-02,4.113386747625989021e-02,1.093007792876696162e-03,6.431451398363884769e-03,2.345498291402660015e-02,3.610339966256312112e-03,5.350534917077642838e-02,6.100740857177070625e-02,2.503935255820894171e-02,7.098029876887912600e-03
1.203777259566105214e-02,4.944419323731428367e-02,4.296781298811790106e-02,5.599706706330387709e-03,5.080597311332622074e-02,1.087132010896950905e-02,1.055162599467384180e-02,6.766107541425611660e-02,4.349316472937737876e-02,1.895726717866394115e-02,6.362204366884190165e-02,1.497871724302342832e-04
8.338130146565564393e-03,4.600766848620202465e-02,4.547088111452443626e-02,3.033650373843732248e-02,1.057464722223219571e-02,3.576708729821172911e-02,6.021792603091383894e-02,4.134566741491341180e-02,3.447706836984870682e-02,4.065558771163622909e-02,3.327402945658523153e-02,1.535542817799292158e-02
1.497607357269664478e-02,2.043126189003439258e-02,2.092992969130509293e-02,3.243071674728701531e-02,2.667157935980062414e-02,1.023012953079036492e-03,2.638219772580693498e-02,9.222441349085230833e-03,5.722374333332693602e-02,5.573700429061245742e-02,1.432304843624254524e-02,4.727142384425517263e-02
3.132859304362878641e-03,5.885959265404215601e-02,5.254448721834893699e-02,3.636165666801222801e-02,3.861969493151994059e-02,5.132948575467567026e-02,4.509072030458983332e-02,5.065775623410082723e-02,2.286965158124729461e-02,3.202600287060608508e-02,6.126812196397788367e-03,1.548833337312393796e-02
6.239315389701568376e-02,3.604729762968993806e-02,4.947253263737133588e-02,1.023972613908156505e-02,5.128527958584563895e-02,4.599877784900302351e-03,5.404783674464536114e-03,1.970867884670408562e-02,3.723757359004539053e-02,3.396443289862537823e-02,7.392925857160556787e-03,2.097983689391240414e-02
1.301224734474422037e-02,0.000000000000000000e+00,4.761405018273083545e-02,4.590192022734754934e-02,0.000000000000000000e+00,1.934080167756143179e-02,5.357238313868702140e-02,5.288219025405840878e-03,1.332430817457638155e-03,4.321835808403773349e-02,5.771996328768210643e-02,1.262777473853980703e-02
6.270748833934493283e-02,1.563603677402060355e-02,1.449831489572557357e-02,1.774779766422975198e-03,2.985975554005562693e-02,4.414390066107376498e-02,2.088140425406717973e-02,6.198473299294612882e-02,4.562814128816904818e-02,2.045375050575406681e-02,9.330776534767193028e-03,3.430475818989985742e-02
6.027269259504044324e-02,2.464185523266099187e-02,4.104663914070727504e-02,4.160195436052322587e-02,3.240258545254053046e-02,3.254181062380563649e-02,2.070911400988565201e-02,3.641321441677047160e-02,0.000000000000000000e+00,4.318480042547447051e-02,4.122747731343968242e-02,5.218954848923138684e-02
2.783567116389882093e-02,4.727676572490920742e-02,4.039951345315700992e-02,5.176372396280305710e-02,3.571314848980711165e-02,5.351630706069231136e-02,2.571363587790673894e-02,2.207701658956159538e-02,5.765219233633617907e-02,6.146147465243040342e-02,4.559700776562100946e-03,3.942506032630457846e-02
3.635847108150302293e-02,1.091680137688816506e-02,2.669376690812406278e-02,3.102076779131851189e-02,4.695815160577099245e-02,3.771141430814228031e-03,1.948695290214248407e-02,4.765472198954415206e-02,0.000000000000000000e+00,3.062027509802845706e-04,2.616619318266530381e-02,5.607086429415324147e-02
6.509374156910879838e-02,2.360460983742921487e-02,4.747507222153044860e-03,2.285827717284789548e-02,0.000000000000000000e+00,1.195331448169309994e-02,1.678640963939843911e-02,1.938205733214225929e-02,1.616569266536066474e-02,1.523685069691049429e-02,5.568116289997930568e-02,0.000000000000000000e+00
3.564334519182405653e-02,2.450545438792426159e-02,1.318518514271182140e-03,8.305526475131108644e-03,0.000000000000000000e+00,3.097790481765812145e-03,4.723856129144633764e-02,2.854572180511706636e-02,3.476665477332901294e-02,3.164497411329533771e-02,5.361908560061436763e-02,6.358584313164135360e-02
0.000000000000000000e+00,2.934715919194602271e-02,6.278220696313512039e-02,4.754136113822602511e-02,4.049056556775931792e-02,5.744884527388233186e-02,3.188325606422160591e-02,8.109045659984083498e-03,1.420901911936988012e-02,3.780630303170411793e-02,3.525102901370241043e-02,3.256415221346701389e-02
6.262445696701160469e-02,7.159619218822322120e-03,1.760991602817120819e-02,3.067179887392145268e-02,1.158676345979046170e-03,7.351805037535541834e-03,1.681542005168670112e-02,4.829947139970014458e-02,5.783688172853965193e-02,1.522627853899441615e-02,2.202017044073488472e-02,2.553661309317992525e-02
6.243712968911833278e-02,4.836317135965555875e-02,1.746451503771839428e-02,6.660882935284455700e-03,3.240031274044164605e-02,3.806098346476888272e-02,6.044990806136798372e-02,2.338732267915928208e-03,2.017298384130127020e-02,6.398813179453127775e-02,4.315563818546503533e-02,6.325122654865961147e-02
1.552907742163354282e-02,1.719652367106458760e-02,6.303114197023641785e-02,1.837234551324876813e-02,1.283328243517695838e-03,2.864827484009457425e-03,4.490685152955885967e-02,1.406591976972094635e-02,3.094575806772337928e-02,5.271052388545671707e-02,2.099533094386739698e-02,1.980930146688964638e-02
0.000000000000000000e+00,5.331802770521457818e-02,6.301985313609978490e-02,4.272674353476074022e-02,2.842691666454708055e-02,3.346535380806386299e-03,2.648434931287694041e-02,3.649923712636034961e-02,1.871619813210159342e-02,2.765167225451448801e-02,2.799167847494510655e-02,3.633056246527829186e-02
2.832326900662127458e-02,4.862195674620523739e-02,4.170602894534253258e-02,1.395600592877188628e-02,1.236199099607183244e-02,0.000000000000000000e+00,4.499711223003045879e-02,4.228189028458557985e-02,5.714772296576455662e-02,2.387800384323470262e-02,3.334800418507935515e-02,5.669213690072803097e-02
4.125846152197472361e-02,4.805436106319621592e-02,5.942470261317887859e-02,4.511511949467080645e-02,3.888113421332635433e-02,2.358824826225445689e-02,3.236056855872565530e-02,4.138405962550618586e-03,1.896845529255179264e-03,5.131405961384864073e-02,1.252403606409666255e-02,3.892966480195530349e-02
2.694016631072770201e-02,1.502235378180548364e-02,4.460441320744531341e-02,4.629456436863579188e-02,1.316528951101088307e-02,1.950511116137903025e-02,2.112914351524320181e-02,3.837787719818036569e-02,2.102583255931692388e-02,8.428072576389646076e-03,3.174267343649244538e-02,5.818446747241079464e-02
4.980159189248401647e-02,1.330261487520492496e-02,3.873848017771038162e-03,2.944485660966180248e-05,2.627357977744571027e-02,5.868730029392618674e-02,3.511869897903917292e-02,4.202417282695677242e-02,1.936562838010569623e-02,1.755530121221995921e-02,1.940628765495061559e-04,7.469003311909953695e-03
3.331161414954858513e-02,2.394759167120950535e-02,3.260528538326925435e-02,1.699580826577408790e-02,5.658022596532170934e-02,6.113937024576641954e-02,1.322140843027562983e-02,1.490955224575877223e-02,1.908497866784642644e-02,5.780315034484779374e-02,6.009963018826866392e-03,6.373195095634015539e-02
2.084847142292485522e-02,1.732306664009735861e-02,4.265867473973822960e-02,1.270103767117702984e-03,4.433381817778182798e-02,4.774454222880055582e-02,6.378361438482441081e-02,4.719999493742953189e-02,5.674580173720772391e-02,6.657699695813434904e-02,5.075614576595648131e-02,5.182530035528224582e-02
1.696279137657675379e-02,5.344094758995741878e-03,2.558547499117093046e-02,5.928589754291575808e-02,5.516482328699799653e-02,1.220700862152805134e-02,4.041661802150341154e-02,0.000000000000000000e+00,6.881302705107917965e-03,3.888159619222820561e-03,1.134960620190295956e-02,5.832878322962833234e-02
3.226047042370369655e-02,3.775546109837429193e-02,4.357263488956218678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213682231756126051e-02,2.684607434409312654e-02,3.202771423999642431e-02,2.027630698760924874e-02,1.625846917945221112e-02,2.889192522439688882e-02,3.233959434117844589e-02
0.000000000000000000e+00,1.317482580944395569e-02,1.049075282780462248e-02,4.955634911431314876e-02,3.457415794575558810e-04,6.004572566463001887e-02,3.329238775756769575e-02,0.000000000000000000e+00,4.192100885558359968e-02,1.589137353037167744e-02,2.995999738932913700e-02,4.960250563748856700e-02
5.218984392827322877e-02,4.673654856946920372e-02,7.280378157927100760e-03,3.207964109156263843e-02,0.000000000000000000e+00,5.431347604496199882e-02,9.397493280363522147e-03,1.106532328422803538e-02,4.169723428033682983e-02,3.057209893569052747e-02,3.697604896408952443e-03,2.622447251908560997e-02
5.995516217508888718e-02,4.592059497846836397e-02,1.305101658012542895e-02,1.747659841083376922e-02,7.994868982007515695e-03,1.314041465930699051e-02,0.000000000000000000e+00,9.599097197473805548e-03,4.722187870240276975e-02,6.047551565789922173e-02,5.851834583518891741e-02,3.956382698643762241e-02
5.257769423164459360e-02,1.460067053095789533e-02,4.605069157639429984e-03,2.603901123815728982e-02,3.322570540877398115e-02,4.853998046476185740e-02,2.408243648381329371e-02,5.708643395436801583e-03,3.757286402827658689e-02,1.131767174371081479e-02,2.822201555705720899e-02,4.370269874391063264e-02
