6.626742033446651747e-02,3.489905584960300428e-02,1.854545778123596611e-02,6.048137514156114690e-03,2.503692712550217164e-02,5.601175425570267818e-02,2.777226561536631430e-02,6.118460253470615201e-02,3.771532554096778539e-02
2.778755493770795545e-02,2.369179138238984572e-02,4.480191296528489991e-02,5.047179146568984281e-02,5.612393200144261433e-04,6.403395858443636235e-02,5.236216954809706087e-02,7.940062990491455683e-03,5.407546177590211167e-02
3.293924875224868432e-02,4.592779138444924580e-02,3.838655340186403198e-02,3.352500899573699483e-02,1.367112815578637279e-02,5.106994282507450883e-02,2.614824650617038337e-02,5.190900287903247451e-02,4.506196342653958492e-02
5.972427749155104215e-02,9.359410177332822336e-03,1.397886317562473460e-02,4.291240150912107448e-02,1.402933675194885724e-02,3.578130676603639981e-02,6.162182553899849154e-03,4.421914813560325064e-02,2.356286642321474625e-02
3.727051819120669185e-02,4.692272423566976741e-02,6.796964111948200667e-03,6.359996044336066467e-02,3.766907654807614275e-02,1.891094171967450804e-02,5.303458757520449623e-02,7.841957592428040746e-03,3.294076096647397672e-02
6.098717221702242008e-02,9.462699527485903678e-03,1.621061819298206044e-02,6.128955344153707435e-02,5.116114003995401310e-02,1.750509432185698390e-03,4.913142856751834958e-02,6.441043387720279956e-02,2.646258479197065305e-02
4.497706459495548481e-02,1.309628885979680600e-02,4.917173565018297804e-02,6.141599192482206232e-02,4.993043148534776626e-02,5.667199583302076626e-02,6.212110994636919903e-02,1.420473761044429087e-02,4.163451242451605278e-02
3.352339514942625359e-02,3.254764459154617373e-02,2.364545026583794035e-02,5.283455841413210730e-02,1.520080558043956573e-02,3.447773291657724171e-02,3.198606740933723769e-02,3.413393328666826376e-02,3.682454466841633689e-02
4.630647341958739338e-02,7.020546737313950250e-03,2.091879573391685482e-02,3.642000816343249348e-02,4.341770176444881280e-02,2.609291173536940067e-02,2.297156327717085611e-02,2.378434152938773208e-02,1.881593974332681010e-02
1.825640487501135282e-03,7.845938945490684227e-03,5.593512402365628106e-02,4.758395118259978879e-02,3.013068218184859065e-02,4.546524908838454199e-02,3.257468142041133885e-02,6.839296547487119793e-02,3.379865726925959657e-02
1.375430279901858691e-02,3.502005388721420032e-02,4.055239215470451269e-02,2.714343205766637721e-02,4.646277296506944043e-02,4.894344222950551548e-02,5.787333774972726330e-02,3.051215359542547301e-02,5.384719820110895477e-02
6.410530788359034005e-02,1.467286130828803804e-02,1.929012027627298800e-02,5.983432644447484600e-02,1.219427845875976392e-02,6.110738244290702531e-02,1.117330358675720087e-02,2.892854547544537400e-02,4.521580911398959818e-02
1.979998152647680781e-02,4.141064155107953421e-02,3.176322627768612961e-02,2.377002500999731913e-02,5.855694758675249190e-02,3.908102992726656538e-02,5.067669507615933135e-03,3.339245995786497417e-02,2.598879670373720197e-02
3.351286021554297778e-02,0.000000000000000000e+00,4.987720413299097377e-02,2.802674811279766247e-03,6.062244555356115228e-02,3.004260502035303176e-02,4.986764469787336937e-03,3.486039175453578554e-02,4.852365065241200093e-02
5.709688992469726110e-02,6.369439943878650590e-02,1.559844247577449154e-02,5.628450492395608434e-02,6.326397536117955855e-02,3.977132863920205402e-02,1.704416330147810613e-03,5.193328431330391202e-03,5.747735999100694188e-02
4.473191114422839232e-02,3.547197782639888164e-02,4.891910608177889308e-02,2.170843245747855130e-02,8.588562169513697456e-03,2.468783400830837360e-02,2.333567755621921216e-02,4.806311593307031199e-02,4.056926284517144848e-02
6.757656698206901923e-03,1.218873514218148839e-03,3.788310496460135617e-03,9.878755153333704589e-03,1.223710291421773941e-02,2.204167156972521024e-02,4.922226365456244118e-02,4.150501610748200815e-02,4.481857464976733013e-02
4.613035130830688002e-02,2.905097853807657449e-02,1.968023109295002904e-02,3.483456573586468479e-03,3.357756206254853409e-02,3.217209339342554791e-02,4.963180358743444348e-02,3.123620502714064689e-02,6.394093635871243853e-02
9.951157029101916161e-04,1.468728927506216843e-02,2.486176344753856376e-02,1.760116857294889963e-03,4.142720437012176182e-02,6.411481622650376522e-02,4.772013036725589880e-03,5.702081900868517274e-03,5.530563059464603526e-02
5.279092144933436592e-02,1.091890980371923968e-02,8.817810430156294626e-04,0.000000000000000000e+00,1.651173138066426918e-02,0.000000000000000000e+00,4.144262058409194788e-02,3.527917218384680337e-02,4.469095662950388348e-02
1.281272891141424335e-02,2.575379090252609762e-02,4.196633412043525302e-02,1.331543178829722174e-02,1.817248862988290331e-02,2.982320660635526255e-02,4.440708030739988488e-02,4.106906658120897113e-02,5.616507382060632880e-03
1.420112275249922097e-03,4.751693635746315203e-02,1.220807309665392602e-02,2.192402849877143553e-02,1.156385430106907433e-02,4.349712961839054259e-02,1.238972693523063447e-02,4.120404047071560272e-02,5.226957879102043375e-02
3.907765358761260827e-02,5.325159065287870391e-02,1.062552575554314045e-02,5.231925624285651416e-02,1.478454105254852803e-02,1.961879508320962459e-02,5.008031626851517509e-02,1.150679408797067663e-02,4.803076058483918276e-02
0.000000000000000000e+00,6.087803093303845864e-02,2.341532677612299593e-02,3.180733571453719932e-02,5.575153394000736257e-02,4.556134907570585230e-02,3.045146380905811584e-05,1.894778635431272965e-02,9.005597570206984662e-03
5.677318488886981540e-02,1.626171897993488810e-02,3.809602960822452283e-02,6.175694734735880445e-03,9.993630254800586754e-03,3.443519252809270487e-02,7.683107185217810491e-03,4.217804977360900542e-02,6.099934662341701536e-02
3.144347261897854906e-02,4.387393748435246960e-02,4.399628070103198813e-02,5.749331418294883339e-02,6.539422058873176069e-02,1.928397812417188481e-02,1.483936346883816398e-02,1.951354942565671630e-02,3.486486965379003312e-03
9.768944911133817591e-03,3.394951966303980800e-02,5.856208342768120384e-02,6.130786115528804453e-02,4.517616099220597703e-02,1.477672556158094591e-02,2.352442647585407942e-02,4.857140986127590765e-02,2.217831431683310942e-02
2.112867231594281470e-02,4.413779835613761138e-02,8.745000498815535053e-03,3.201224780751332766e-02,1.996301242239348350e-02,1.972418323067033977e-02,5.162691786418121404e-02,4.600868457461040201e-02,1.745109264265821275e-02
4.608199774118902636e-02,3.140222984015510893e-02,5.652720114492220532e-02,2.146460393157479177e-02,4.906027414559354510e-02,0.000000000000000000e+00,4.235869222778627236e-02,3.751532190105124481e-02,4.005389325125147115e-03
2.991930021052087094e-02,4.751569013169835987e-02,1.487813467240558206e-02,0.000000000000000000e+00,3.754367417533299028e-02,4.292265407494427060e-02,6.192623188562055287e-09,2.276885917248401905e-02,2.131207653411520270e-02
2.481578073459824244e-02,4.179646178400848316e-02,1.559422856030631861e-02,2.939750412254441003e-02,6.451912855816435699e-02,4.333897181836276120e-07,6.415976483802750263e-02,3.265961956710022179e-02,5.459201311744477786e-02
3.654082126408172287e-02,3.327570691074319825e-02,5.093510468997217849e-02,1.075359625535777033e-02,1.542546923661702180e-02,5.487704596307742960e-02,5.136600049817800773e-02,1.226287941573421872e-02,7.570502909157881578e-03
3.228781441793357465e-02,5.050512904726753294e-02,3.641769900078567490e-02,5.739293280596200614e-02,5.743032871380986809e-02,0.000000000000000000e+00,4.921623805236002847e-02,4.319714845205602921e-02,5.062997462846306057e-02
4.135359298223410807e-02,2.269333465072843892e-02,4.874824074247951361e-02,4.613621129798203130e-02,4.012691458151851354e-02,3.049374766121495245e-02,5.771891267715040241e-02,4.002893434877138196e-02,1.088654063879910747e-02
3.889109220309258652e-02,3.264916461740197812e-02,6.383156397375648605e-02,3.124715136015062192e-02,2.915868713541366550e-02,4.049621932247671197e-02,4.032484540983378996e-02,3.677516416759993301e-02,7.671069614803276843e-03
6.536676426916668628e-03,0.000000000000000000e+00,4.544841960999304424e-03,5.346062065087506254e-02,4.200569885412574339e-02,3.378748243465248130e-02,9.294775200875220883e-03,5.023946468340600990e-02,2.896489385607814090e-02
3.933995367211007288e-02,5.899790675429791853e-02,7.242327853970854760e-03,0.000000000000000000e+00,3.810037309367186875e-02,5.184283166480424532e-02,4.179192013326218230e-02,1.769741016220430230e-02,3.800931108588881391e-02
4.361964087033399357e-02,6.127442607578670319e-02,3.659243165376620949e-02,5.574533998338663913e-03,4.882440905889529059e-02,2.856815966508789023e-02,3.594088278220135962e-02,9.567375922694368751e-05,3.588665168960545465e-02
1.838656152709747249e-02,5.275895620836340734e-03,5.247934271148823465e-02,4.763234572151203022e-02,6.129616666568137723e-02,5.381088071033409206e-03,5.728777909348259367e-02,5.214418736581187541e-02,3.106744391359709222e-03
4.868826794764363058e-02,5.785803780892425502e-02,6.029395507669263292e-03,4.902441599566412928e-02,6.416398436572898212e-02,0.000000000000000000e+00,2.253559567886999002e-02,6.548528862846228135e-03,1.411977201501912055e-02
3.180076574476433521e-02,2.598837929231432101e-02,5.060132220458093272e-02,2.797491811059161365e-02,5.050678812244317750e-02,2.295268664452016286e-02,3.880320630344488708e-02,5.768696552695873336e-02,4.154619808026569633e-02
3.517496698409459249e-02,8.619948915296932537e-03,4.452055455821225111e-02,3.669812374527760268e-02,2.209920962039250113e-03,3.115759076343814493e-02,5.597375919730812610e-02,4.915414553520066482e-02,5.893543513847975673e-02
1.747861257442913634e-03,5.273872681247639138e-02,3.073260865557647312e-02,1.587860916092228777e-02,1.405753890856968613e-02,9.512885427619490603e-03,1.584682613009208776e-02,7.472792252090376154e-03,5.875222626678133775e-02
6.929992340683561926e-04,3.138670202856348040e-02,6.107257613021372517e-02,5.286194963134147745e-02,5.230540769164297721e-02,5.672500657488942222e-02,2.528373233427977720e-02,2.927616557688269769e-02,3.196451880922028532e-02
5.165882686184630063e-03,6.124574739327814932e-02,0.000000000000000000e+00,1.405195487584958922e-02,3.545380284694414630e-02,1.832519307267469616e-02,3.557394864465535100e-02,4.774765760882791754e-02,0.000000000000000000e+00
1.038828486894590591e-02,3.841409819497872830e-02,2.429939794286544927e-02,4.301749037202607512e-02,6.062506907497594577e-02,4.357459375756791292e-03,7.158406835846156148e-03,5.358469363400426844e-02,5.746112887097471617e-02
1.043022201449145779e-02,3.845473171701253856e-02,3.231073833056627431e-02,1.050111343617989197e-02,3.539189715308454273e-03,5.239964634767725095e-03,3.999018967616766590e-02,4.645529623123128421e-02,2.203498988125574681e-02
3.047690423286220432e-02,5.778714525315244849e-02,4.636918607584050028e-02,9.575845100972585691e-03,2.505785053119009495e-02,3.806710979908944220e-02,3.104400336436328317e-02,4.883356859102529202e-02,4.439268674153816485e-02
6.215161113126855402e-02,3.713843738126285880e-03,1.440949582599408002e-02,5.605690586796786140e-02,2.608998869871493112e-02,2.688155186503387792e-02,3.623097808299630129e-02,5.993389824505074986e-02,2.230984654745093304e-02
3.330537906027113831e-02,4.940677105684396220e-02,3.857552573182972122e-02,3.707547498032765648e-02,0.000000000000000000e+00,1.761571178029752369e-02,5.280408887737644136e-03,5.740089175546707334e-02,3.934975721582214397e-02
5.287484058309412267e-04,4.636176899443315846e-02,2.578128567843275890e-02,0.000000000000000000e+00,3.581487131837231969e-02,2.583619130026122007e-02,3.565659561739407263e-02,4.521897434438847292e-03,5.284600970017241245e-02
2.996645607099815770e-03,4.082493555102439248e-02,2.308587922784179070e-02,1.907130295866010100e-02,5.019217387244052919e-02,3.820159652912166054e-02,3.996999111777140706e-02,1.521202272249373363e-02,1.467560442112354237e-02
8.388716512574879297e-03,2.675063408648239646e-02,5.263921767732581553e-02,2.868184150616972378e-02,3.140841128019754291e-02,6.180760635679983031e-03,3.374370829990553516e-02,3.940213026949472563e-02,5.369436780668599427e-04
0.000000000000000000e+00,8.392467293660312022e-03,5.790385181705625522e-02,4.763686388911332614e-02,3.655851670808256404e-02,1.143999692193944755e-02,5.429532725955717870e-02,3.917606969729453548e-02,1.764781732662300175e-03
5.711322444597295017e-02,4.467783966026576785e-03,1.917446435187091652e-02,5.051189831279855047e-02,8.419902003002526988e-03,1.251552224644683284e-02,9.649763665012070155e-03,4.825567148121202160e-02,4.856574605307124176e-02
6.023314552947939965e-02,1.531856915364728129e-02,3.960342457356229307e-02,4.718331696681522108e-02,4.768998963979100003e-02,2.022372871872794853e-02,6.068655241873360112e-02,1.282324112266208099e-02,4.333434534991807002e-02
5.360653992373307086e-02,3.121964666333054000e-02,4.477753714663756240e-03,1.761056055672446247e-02,0.000000000000000000e+00,4.479616761692508178e-03,3.620614995695204535e-02,5.134118782315405527e-02,1.270646837704534661e-02
1.982929901496330739e-03,2.321440579698840281e-02,7.181838621735952936e-03,1.070277463094847226e-02,4.461559731078400259e-02,1.034253327415637740e-02,6.304789728508906899e-02,6.180046430271644853e-02,4.658627048160482453e-02
2.214110372912740654e-02,5.003996051299535591e-02,1.596460523046083074e-02,1.232436806913854779e-02,3.647653929614782554e-03,2.860317464590131364e-02,2.781998281148545180e-02,2.001806522274684683e-02,3.577537251374423438e-02
2.221062445504808601e-03,3.436597424219413940e-03,6.182685785613779850e-02,2.525925009162030901e-02,1.051187206561912668e-02,1.196608481664926740e-02,0.000000000000000000e+00,2.416466782022250875e-02,5.162928727673814916e-02
5.872048571734821837e-02,4.146786620480445718e-02,2.065634213090546470e-02,5.505458974260290378e-02,3.268220720164936172e-02,5.642626516042460738e-02,3.125509022270750448e-02,3.707297252684917804e-02,5.727291122436901916e-02
0.000000000000000000e+00,4.865502041582399351e-02,3.827818668112201866e-02,4.728724385905140604e-02,6.873640096397112169e-04,1.778562558278367831e-02,4.004861823991559544e-02,3.491683354801967086e-03,2.971328232184356974e-02
2.525429723177343572e-03,4.485611362177829853e-02,4.061329084509254783e-02,1.203320157695469093e-02,4.187657875129021517e-02,4.013042361106839567e-02,3.737481412865327479e-02,1.152886082949101032e-03,0.000000000000000000e+00
1.128045395729162029e-02,2.302246677960595456e-02,4.780576191686169464e-03,3.782657360486470222e-02,1.839915417986246957e-02,4.936116329642946388e-02,4.251427498401273014e-02,5.894806336304600318e-03,4.458108944873203673e-03
2.662468936345073825e-03,4.914578420685861149e-02,6.987065841685294147e-04,3.899825992286836546e-02,4.752903533487431997e-02,4.961883748359039586e-02,7.766423114532934949e-03,0.000000000000000000e+00,3.992875486090482866e-03
3.096680167535826450e-02,9.430275650643886107e-03,8.370554107040581795e-03,3.916633698340421521e-02,2.165004084761920980e-02,3.120166037924933938e-02,1.700736877554212892e-02,3.338031458076791413e-02,5.327923311066490308e-02
