1.766973914912450469e-02,3.171740103997926913e-02,9.430097084879162858e-03,2.261470345669069210e-02,2.902575954626268953e-02
4.392922457213512683e-02,5.534155908023508097e-02,2.754080845951619935e-02,2.571341949744618272e-02,9.883558062827289131e-03
4.910688350251695561e-02,3.479506517305666624e-02,1.263953533741274567e-02,4.541020487386165233e-02,4.583526831905879867e-02
1.098368122083538678e-02,7.462429199178195229e-03,0.000000000000000000e+00,3.935023957440468567e-02,1.617532619502264415e-02
1.456877621191405431e-02,4.393148395889473479e-02,1.726375422527853809e-02,2.142273222093884610e-03,3.542215193164776482e-02
4.565924118457192343e-02,3.573630219944082254e-02,2.318479302415226220e-02,1.726866542004854357e-02,1.406446811143058188e-02
3.641704934763292933e-02,9.287451753788570144e-03,5.270705550974423559e-02,4.583825021812447387e-02,2.714310311875613516e-02
8.961257222337360578e-03,2.305253655398020393e-02,1.184122483084340018e-02,3.233059869864167435e-02,1.091498747386425265e-02
9.059956379820406983e-03,1.254488423989306642e-02,2.539736259348730069e-02,1.360784844320840799e-02,4.404250756246728266e-02
4.759036997288394050e-02,4.963879317520839690e-02,4.200476623999984359e-03,7.927589884134663561e-03,2.579819121468486173e-02
3.194440267712413128e-02,5.191346697092139723e-02,2.698199951027567545e-02,2.163095479525108458e-02,4.295479249681696809e-02
4.437746910155987261e-03,2.529951416416090226e-02,2.791600352936072366e-02,2.860717051406445888e-02,8.126190229377114674e-03
2.225271761036427820e-02,4.549424388389772256e-02,1.807344289054022002e-02,4.689834305720545771e-02,4.651342240115640542e-02
3.712943122880073277e-02,5.187403601137961090e-02,5.845581600919232818e-02,2.920160879086465197e-02,2.589693711531289647e-02
3.609830234885897521e-02,5.443608478084972779e-02,3.481538778247206950e-02,2.250071674521321799e-03,4.101225671321385990e-02
2.063461387793756596e-02,1.819476525253113652e-02,3.344174376419382921e-02,2.307025297667632951e-02,4.041766011336412473e-02
4.873345073685567824e-02,1.782104254582110581e-02,2.684257653552811484e-02,2.974759305992162248e-02,6.042653444373057708e-03
1.519920276448129791e-02,4.158713751960428640e-02,3.524152078094251045e-02,4.300111867231905249e-02,3.322413905762489766e-02
1.126250569511299399e-02,3.500538632542977979e-02,4.686357552532903481e-02,4.056319230752801486e-02,3.391056633269290410e-02
2.518083676305383350e-02,4.538414662556317786e-02,1.650898829023644127e-02,1.575583524786962342e-02,9.963437736866040742e-03
3.668776240253207588e-02,5.407769670833813269e-02,4.944356443178988397e-02,2.259740099899819679e-02,3.336668889964601592e-02
6.737212514613451914e-03,3.792635745971400379e-02,5.685389599456819147e-03,2.791000945364852451e-02,1.434158745225029043e-02
4.578491474192938893e-02,2.000367736340150429e-02,2.612768444236587828e-02,2.236073824956951242e-02,1.911464917882682926e-02
3.017248997179676484e-02,2.974554450717092902e-02,5.228869687867617605e-03,4.023212262496063396e-02,1.645434210393862881e-02
4.303906658333881557e-02,4.003474674641633452e-02,1.304900490896565221e-02,5.956044283589865748e-03,2.916514567334512961e-02
5.441856300925468348e-02,4.306373118970363567e-02,1.954892699695296235e-02,1.587450854656326585e-02,4.954718246645684748e-02
1.680593987307710604e-02,2.913767280541653890e-02,1.817571876685481966e-02,2.780819055223621508e-02,4.355503658054687977e-02
3.890018937815624411e-02,3.945564868215620247e-02,5.487136018574548940e-02,4.713769329216281612e-02,4.610139240724926701e-02
4.189759187771949396e-03,1.960732682427200613e-02,4.820195037303570684e-02,2.269625632588780778e-02,3.689131744337288688e-02
5.520911011474472635e-02,3.088987318191992182e-02,1.481741797635605443e-02,5.021486969154903557e-02,2.495159595841310585e-02
3.403216651226712713e-02,5.229526459420992535e-02,3.152529137131881293e-02,2.900671186564703075e-02,1.715013000144685520e-03
8.489376786362318877e-03,4.886367480617143794e-02,3.539684883321292386e-02,2.130872683552640159e-02,3.738843316708596876e-02
3.654175083034146704e-02,2.391926410530094416e-02,4.890081872974402777e-02,0.000000000000000000e+00,2.699198684122015857e-02
1.464064024486606136e-02,4.084946155795980000e-02,1.308714161920317837e-02,1.271915948321582050e-02,1.134994508542968260e-02
3.734279949945164268e-02,1.943886628696873953e-02,1.351380211339027124e-02,1.040470415773181272e-02,5.679856578901940761e-02
5.592352059886980531e-02,3.549491989805792641e-02,1.305488263551695359e-02,2.448637767352915273e-02,8.133459228472774555e-03
4.356841159922493728e-04,4.640552098689933874e-02,1.421740558142150709e-02,2.601278778224691557e-02,2.054391808240927167e-02
0.000000000000000000e+00,3.391506809299533326e-02,6.121694136426447837e-03,6.176587064370601954e-02,5.082110624970443552e-02
4.972997097766969354e-02,3.853906385744036711e-02,6.451750911223999921e-03,1.101712170943699304e-02,8.779168629723678105e-03
1.123726392551235506e-02,1.345237856621036253e-02,1.013410985882558062e-02,1.036043054459552873e-02,1.437807290650273094e-02
2.760971321480871696e-02,3.620827137923823130e-02,2.370518470851033788e-02,1.509284554643661137e-03,1.381559630880133810e-02
2.051723212150054210e-02,5.850441318466774454e-02,1.603747784282476968e-02,1.414634311775439003e-02,2.044619284807149343e-02
9.393738161087537841e-03,3.834471109134369310e-02,3.215069459003186414e-02,2.977819495445230974e-02,4.823637624033208504e-02
1.470773062997429367e-02,3.824364994545227658e-02,9.002952855962078824e-03,4.822329023385463903e-02,1.614400875261245288e-02
4.798539166113319210e-02,4.512161007542325741e-02,3.450645093076959435e-02,1.177333242982153867e-02,1.698724784474450050e-02
3.868170110406995987e-02,2.970068497915551511e-02,2.763642875582715194e-02,5.216655538786242607e-02,1.471578860277067240e-02
3.222924534974414001e-02,4.072034181202071473e-02,5.566360622677964110e-02,9.243188886331030543e-03,2.045227634458081367e-02
3.407276933353983045e-02,2.602033530375033946e-02,3.167530071589853835e-02,2.282792865471033883e-03,4.739236343852141348e-02
2.565871097206470688e-03,3.824133447794297869e-02,4.894605413694683160e-02,4.807658966877905588e-02,6.834776956768891416e-03
4.325600724018455190e-02,5.719479934755488520e-02,3.218937352731383872e-02,2.472072987807361413e-02,3.635840275691939322e-02
