2.218617373207104615e-02,4.172319682189924023e-02,1.780602330595867228e-02,2.447099672703399384e-02,4.027875104410971741e-02
4.627182559391030542e-02,1.188916190998122804e-02,3.690909296480738427e-02,4.170377972636012814e-02,2.591133655450014381e-02
1.344605413271253783e-02,4.144584815251185772e-02,3.686426205755258256e-02,5.442563918136784570e-03,2.429681831203988479e-02
4.980392633298002386e-02,2.640449218356287139e-02,4.008051475805182728e-02,4.495238148604993600e-02,3.685088600197786862e-02
3.499948048899893804e-02,5.349006203030634565e-02,4.632174036264456035e-02,2.014133400372733820e-02,0.000000000000000000e+00
3.384520685306283833e-02,3.949445020309870491e-02,1.074298271503597996e-02,2.608745024173901930e-02,3.352048789797268391e-02
3.108551250895374637e-02,2.828226790812943606e-02,4.635962745139190350e-02,0.000000000000000000e+00,1.376150659271843137e-02
1.627396483135298486e-02,4.094020497662454600e-02,8.266358502048007026e-03,3.885720425897231517e-02,1.573165527759046514e-02
8.348082010175913656e-03,4.554882349061593894e-02,2.915447460255455106e-02,6.389991359186796005e-03,4.609196832788869935e-02
4.936290790983043769e-02,5.018675303677652688e-02,1.511420271680846174e-02,4.340613998382392841e-02,1.538952102621439152e-02
0.000000000000000000e+00,3.690155716979889866e-02,1.382867799175819049e-02,3.870145305716300721e-02,4.033758750539425536e-02
0.000000000000000000e+00,3.431468285206171892e-02,1.916686720659708729e-02,6.036161047374936917e-02,5.568945725119943402e-02
4.031320751300773025e-02,2.511747762509041262e-02,2.076446808178663769e-02,9.239633583652831494e-03,7.915898310903947757e-03
2.067503298663352779e-02,3.432390715939152848e-02,1.984394470421559781e-02,2.998578610746704606e-02,2.111633517344377320e-02
1.359600779195615887e-02,1.867394833519182146e-02,3.573467861679024971e-02,5.554808918488886998e-04,4.433652537500619439e-02
2.602978178842129189e-02,4.597733504398096582e-02,2.240352301823220205e-02,3.105806051845117627e-02,4.494452321979069270e-02
3.000088123250124750e-02,3.799895233918499510e-02,2.838384032835498949e-02,2.937868645211645646e-02,5.181376234826547827e-02
1.983541735590800895e-02,1.224960710794887296e-02,1.279644607452912544e-02,3.257834839415796324e-02,3.333358105838014201e-02
4.251615973165370765e-02,5.409400700905094700e-02,3.028179449567090092e-02,1.660905341284833053e-02,3.059669536467883588e-02
3.547874930344691036e-02,1.193538453661681029e-02,2.302620830137852223e-02,5.424650480814538489e-02,4.024473393588898912e-02
2.842615837187459707e-02,4.048249276066524099e-02,4.757727290005452081e-02,2.489459938154297419e-02,4.290743358248740036e-02
4.272169282416980046e-02,2.116668210112717871e-02,1.679542362252903903e-02,1.095004426482518514e-02,3.288926304979324783e-02
3.279225181998635975e-03,4.007578174336032251e-02,4.955995122316508156e-02,4.894301083292369042e-02,1.184468467160101554e-02
2.262292685116987223e-02,5.944530942045130745e-02,1.088718982380918951e-02,4.297834885300365337e-02,3.165395839955145729e-02
