1.474441121062379234e-01,6.791306454088465172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445161064933828121e-01,2.553372138362505761e-02,5.203563978434305737e-02,3.675283809360414822e-02,2.846539149002774161e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.206372168984276655e-02,0.000000000000000000e+00,1.951745405867701399e-01,2.343533483407907528e-03,6.257366685771528769e-02,0.000000000000000000e+00,6.867990799803555535e-02,6.230299802308414707e-04,1.267393932344141605e-01,2.481461190592271562e-02,2.845552774978809402e-02
8.826637800584609395e-02,5.931148389471851967e-02,2.290465835136027417e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.249932201303960211e-02,2.940460895490900478e-02,3.335416226465081485e-02,0.000000000000000000e+00,4.534385385521242685e-03,3.801550101899220380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359106476060886248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447096902737886909e-02,1.309309045821007988e-01
4.799694649059101786e-02,3.849427103157772589e-01,1.478182222307690974e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.814102236108578681e-02,4.924090917804381864e-03,4.887533869145872095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.175308322924060768e-03,6.165646867285065266e-03,0.000000000000000000e+00,2.430302879046319642e-01,2.518695121156291211e-02,4.607420621368950309e-03,5.487508031507582450e-03,1.770801392286989583e-03,1.352908105790093414e-02,1.660271551318245886e-03,8.074247226544111920e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.871058074641999400e-03,3.307689173972375510e-04,1.425039674538920165e-01,1.926386654642452401e-01,4.254589584292364952e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.121540968182205278e-01,1.952044355029232056e-02,4.391323214479839893e-02,0.000000000000000000e+00,1.833574700619031994e-01,0.000000000000000000e+00,1.146656265698691307e-01,0.000000000000000000e+00,1.411334244490782333e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.259687868888273400e-03,7.003928113546514182e-04,3.534534340760226226e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.449496243702419447e-04,0.000000000000000000e+00,3.053693475751854680e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.645893435467969845e-03,4.987838187870090312e-02,5.829444664887831196e-02,5.376041995409499424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239932917134616550e-02,4.159355558980978862e-02
3.960353924056609493e-02,3.478477530317833910e-01,7.046185307877968207e-02,0.000000000000000000e+00,7.728969433550675859e-04,5.034905224921347455e-02,0.000000000000000000e+00,4.446520440051497658e-02,1.172006600547358113e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528294201313106317e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.965491578242476278e-03,4.744136295691418000e-04,8.370353486052883873e-02,2.885365231586724602e-02
0.000000000000000000e+00,2.029951000639869992e-03,2.227536223787300769e-03,0.000000000000000000e+00,4.831469263916278456e-02,0.000000000000000000e+00,9.582738888384101025e-03,5.539082436160709839e-03,0.000000000000000000e+00,4.027822986867869021e-02,7.055804146904869067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459153095801372077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671550136568307431e-04,6.488389338458049570e-03,1.127843376024875166e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129102907927777240e-03,0.000000000000000000e+00,2.601293513928919568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959829158892033574e-02,4.544445220208894604e-02
2.272271762575125281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255802723206206291e-03,1.125339129326233950e-01,2.602957518787026303e-01,0.000000000000000000e+00,1.336453292681961773e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.734255124355040756e-03,4.561935917256715323e-02,5.113509941602157466e-02,3.680134203930853377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976660063917380986e-02,2.129273303393145605e-02
5.429974764613243118e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070859454251094245e-02,1.504796433896335439e-01,0.000000000000000000e+00,3.854994883456601320e-03,5.531645267968207484e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.010834073164596919e-01,0.000000000000000000e+00,1.056280412664765619e-02,0.000000000000000000e+00,5.831552526164413691e-02,1.198054588359054231e-03,7.314908629100272397e-02,1.492449893175889011e-02,1.346440489572250064e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.561747660618620290e-03,1.045123160504681653e-02,3.600542907767659978e-02,6.320007303247518471e-02,0.000000000000000000e+00,1.055062434596744500e-03,0.000000000000000000e+00,8.752325403833919465e-03,5.898152320035460194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655375087857014968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467828940413715448e-03,1.673326976977548277e-03,8.845852748679471078e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.599598515844812663e-02,1.018235239929981412e-01,0.000000000000000000e+00,2.600017678047422068e-03,3.076020816832385641e-03
1.082734712073085345e-02,7.306103758404833282e-03,7.459242960881187594e-03,0.000000000000000000e+00,6.255747760201640917e-02,4.751904072594283115e-05,9.948105924013489476e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544567315088739137e-03,3.377664925773969651e-02
0.000000000000000000e+00,1.165908481988127366e-03,0.000000000000000000e+00,4.462333284925687482e-02,5.221896834213352002e-04,0.000000000000000000e+00,1.065524811459946618e-02,0.000000000000000000e+00,1.303643377905834393e-03,9.572298353735188628e-03,5.728771845530140211e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.383753555116257361e-02,0.000000000000000000e+00,6.632978013339193776e-03,0.000000000000000000e+00,3.827015490565157524e-02,5.038161384870924395e-03,6.399054066500577120e-02,1.195505402199025305e-02,8.227114544162413695e-03
0.000000000000000000e+00,1.864011763403030514e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.852017452797329364e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.029834706222076908e-03,0.000000000000000000e+00,3.438228651654476331e-02,3.240606170090529203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350219454243949926e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990712501058757022e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251204965660330980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324942148322811347e-02,2.855008398020204494e-02
6.442732186762717417e-02,1.463956759860147224e-03,3.721884775002945456e-02,0.000000000000000000e+00,4.000913990303606865e-02,0.000000000000000000e+00,7.289809541254185787e-02,0.000000000000000000e+00,7.702670179011181749e-03,3.770492550474357791e-03,1.066575598334235965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723238826374858562e-03,3.320517542968544344e-02,5.973518471202253488e-02,0.000000000000000000e+00,8.184789290970680316e-05,0.000000000000000000e+00,7.953934214086667842e-03,4.613840301657387566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353173936164171837e-02,0.000000000000000000e+00,1.335701201557444318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.838007857474613675e-03,0.000000000000000000e+00,8.000412938644703778e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058779708195386873e-02,1.228335084038028810e-02,5.147101266290692034e-02,7.654657358677006973e-02,9.232914202597652248e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.718201568266663556e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425851726787783283e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.868404605307105937e-04,0.000000000000000000e+00,5.423865711940899226e-02,4.037314047533917087e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.902159819023663268e-02,3.191358120236059692e-02,0.000000000000000000e+00,2.028130820126328726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371693106894470750e-02,4.276345004993455275e-03,0.000000000000000000e+00,5.678157846729382438e-03,0.000000000000000000e+00,2.428074235366219774e-02,3.084070590725807026e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.256676480555327623e-02,5.559122627856185467e-02,4.088514809952706330e-02,6.107508445950743988e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185949170427180580e-03
4.076570124320252897e-02,1.932248145831956879e-02,5.340515825602844963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921947195063365352e-02,3.318625734366448254e-02,4.761285399183528763e-03,1.404910867394927034e-03,0.000000000000000000e+00,8.049067300024170465e-03
0.000000000000000000e+00,6.497157486340140835e-03,5.363359007143149622e-03,2.992018797666963666e-03,3.275054257712511907e-02,0.000000000000000000e+00,5.772881151928026255e-02,3.989261018015076757e-04,3.105887652385085421e-02,6.369444856055122553e-04,1.713954956033017854e-02
0.000000000000000000e+00,2.567739460441029187e-02,9.810285829303391769e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.709371949022025744e-02,0.000000000000000000e+00,1.005353491429085422e-02,0.000000000000000000e+00,1.035267127547872959e-03,1.051111964158259367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730089571269508103e-02,5.554254152135122691e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.528245893164883407e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625106411055044588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543255854081833245e-02,6.187779862170584948e-03
5.601574155211259259e-02,0.000000000000000000e+00,2.620381676473720195e-02,2.094086363957607319e-03,1.878045344486734339e-02,3.026459341975551616e-03,1.958548282068802576e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.626818097953868530e-03,1.284945997540014664e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.018682456727636354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896624774959945636e-02,0.000000000000000000e+00,7.656459498886453163e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875604310282601286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642654578423498324e-02,3.643610204487039012e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.046833354838056299e-02,4.761862723373036510e-02,3.666196963264652803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.131357830131163894e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.792323621554840929e-03,4.583725875403098400e-03,0.000000000000000000e+00,4.807421949417634011e-03,0.000000000000000000e+00,2.123792264092920143e-02,2.290952378471994982e-02
6.122912305342763546e-03,1.922247631853435650e-03,2.522279682240831725e-02,0.000000000000000000e+00,3.754008045749775146e-02,0.000000000000000000e+00,4.650543449412477409e-02,0.000000000000000000e+00,2.188900979338993108e-02,2.282986008914814936e-03,6.287735779604448731e-03
3.616997608905737904e-02,1.866001995470967234e-02,4.871395147488377653e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007742627023802878e-02,2.332054363923827256e-02,8.798999108751089787e-03,2.164895109487119038e-03,0.000000000000000000e+00,4.081793118208229022e-03
0.000000000000000000e+00,1.463900709318239745e-03,0.000000000000000000e+00,3.813341226984355570e-02,2.862883079670421396e-03,0.000000000000000000e+00,7.703694025353002330e-03,0.000000000000000000e+00,1.148438238894863416e-03,1.431772823410143881e-03,3.326334646149128882e-02
0.000000000000000000e+00,6.944514640599973613e-04,2.566645758205552373e-03,0.000000000000000000e+00,1.059709257435300506e-02,5.054018444291494619e-03,1.765705126345676682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184400800184249800e-02,3.026762378987011420e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.232177054738603610e-03,1.524493105303393464e-02,1.542387228362344974e-03,6.800118090590976522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796606503181684064e-02,1.543519886123273857e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.060206890403661215e-02,5.731298005608560613e-03,2.104945529570955223e-02,2.802405095060374503e-03,4.044427598248265775e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.527580886349855093e-04,2.990169841144611762e-02
1.175241880347173001e-01,0.000000000000000000e+00,6.756471033972155649e-02,1.198646489237608801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593242971002186259e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.979229923792130370e-04,4.415401698900370958e-03,1.032861286389166007e-03,2.859173522791864930e-02,1.354836954341927854e-03,6.676053158296903732e-03,4.417331185193741454e-04,0.000000000000000000e+00,8.505280083407384993e-04,3.151877422411681479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491784997942845040e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.208645515867167288e-03,0.000000000000000000e+00,2.539557916906392404e-02,7.983435066154372442e-03
9.845213384977639925e-02,0.000000000000000000e+00,5.091095705201173494e-02,1.547412649719430780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149633550652161745e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.843276772277771772e-03,1.251188115590004188e-02,2.797584722746673108e-02,4.834457649050581673e-02,0.000000000000000000e+00,1.116013051485592166e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.852531554237042341e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.813190404330378813e-02,6.387451379718032778e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.353796830427859671e-02,0.000000000000000000e+00,6.311708038997797254e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.581143089191253160e-07,6.553138913770585258e-03,2.738759446855664262e-02,0.000000000000000000e+00,5.247000763831425468e-02,6.450105376426498727e-03,1.289881309465296944e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.005008707883106751e-04,1.996427719848492890e-02
0.000000000000000000e+00,3.125719694524028980e-02,6.715243293197413477e-02,4.227259976693355887e-04,0.000000000000000000e+00,2.280467740260118392e-02,0.000000000000000000e+00,1.186575431586175261e-02,0.000000000000000000e+00,4.453429085821535710e-04,2.873848458634218304e-03
0.000000000000000000e+00,8.779380690411026089e-02,0.000000000000000000e+00,4.110555963794829126e-02,0.000000000000000000e+00,2.469334995876192387e-03,0.000000000000000000e+00,4.442100958027929425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.661042814128785183e-02,0.000000000000000000e+00,1.278292385884323423e-02,0.000000000000000000e+00,1.415347303243971906e-02,1.054857699453003980e-04,1.953983992270664008e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.544929463387596159e-03,7.206589419109697692e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.842467480816816543e-03,8.198207974723138031e-03,1.282840471872974224e-02,0.000000000000000000e+00,4.524250176418330438e-02,0.000000000000000000e+00,3.888708653972257345e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770759997017172516e-02,7.416650878353733822e-03,4.616176013693715913e-03,0.000000000000000000e+00,3.123590683634147602e-02,0.000000000000000000e+00,6.817871820297453922e-02,0.000000000000000000e+00,4.547559552201703263e-03,0.000000000000000000e+00,5.912712166821957813e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.683264773748564227e-03,4.790732129941619767e-03,1.031700724534440885e-03,5.802815022864969696e-03,0.000000000000000000e+00,1.126897536446142684e-03,0.000000000000000000e+00,1.218226547124599650e-02,2.593686916226977182e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.327197389629541358e-03,0.000000000000000000e+00,2.254004550685580199e-02,0.000000000000000000e+00,5.399659033863317414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373427852616907179e-03,1.818072250997589470e-02
2.363946719179600003e-02,4.664672300688772408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002205362670248803e-02,1.595229427367738859e-02,1.055783149742318405e-01,0.000000000000000000e+00,7.041555495134505134e-03,0.000000000000000000e+00
