6.366576182963618047e-02,1.751097620771604330e-02,3.391044751577984573e-02,4.958112774103981546e-02,9.053464654621852167e-03,3.195602681265814760e-02,1.282672409030485676e-02,1.579417642863650481e-02,4.037048871257346849e-02,1.262412805356798911e-04,4.174585103728951224e-02,0.000000000000000000e+00,4.712746497355991410e-02,3.098158047642499482e-02,5.243010087238114680e-02,5.975701212746807600e-02,9.015778075392477317e-03,2.250735478530645683e-04
1.928340754825269218e-02,3.275372060703216071e-02,2.598090962581950727e-02,1.923850633899914717e-02,6.444185624128482247e-03,1.510003466139181287e-03,2.067134382261624683e-03,5.515939010828208033e-02,4.136994006914399002e-02,5.756557067773595583e-03,5.153531409727604533e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.878658017326278018e-02,4.126186217163006070e-02,1.785103279237014494e-03,4.040569072430240383e-02,4.990644526043153811e-02
2.698460255746996939e-02,5.461831349170331168e-02,5.911861750951800942e-02,9.080510168949536623e-03,4.692957630132861546e-02,2.485299676814439838e-03,5.146022019856454771e-02,3.559827846414179847e-02,4.281121267389868118e-02,5.475455885699834907e-02,4.909879881615418495e-03,5.640359772857091863e-02,7.897783219290556433e-03,6.201434957121589042e-02,8.276944631394561689e-04,2.616371608682387800e-02,4.583804278016604533e-02,1.349288890571981314e-03
4.728802088955194605e-02,1.430958621655285812e-02,5.063826573229632949e-02,4.883141090315466608e-03,5.198831098961639169e-02,2.079856625547793839e-02,2.338919937222337306e-02,0.000000000000000000e+00,9.879914489684374704e-03,3.012340783833441366e-02,2.032119483277437105e-02,6.053260899562378991e-03,3.419025799007502364e-02,3.921320162320200697e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.622966829762420266e-02,3.432367643468054591e-02
5.970522777492349303e-02,5.348978055964398459e-02,2.900872785791682937e-02,0.000000000000000000e+00,2.537021747586270040e-02,4.002267142536586331e-02,2.642172721528217999e-02,4.771071700226402201e-02,3.211406548502097197e-02,4.657990575107132797e-02,4.664374542962425318e-02,4.854329346173311133e-02,1.035159332120857978e-02,2.694026491951118096e-02,3.064280403462610672e-02,3.702097593496621319e-02,0.000000000000000000e+00,3.546259203331759979e-02
5.936255459199904494e-02,4.618735305314829176e-02,1.670597998972631754e-02,0.000000000000000000e+00,1.372107592157087615e-02,4.403839791656830038e-02,2.181366538475610489e-02,3.335773333868249924e-02,4.075114284576491358e-02,4.079234014330010427e-02,0.000000000000000000e+00,2.434368873796715488e-02,2.467048051673830997e-02,3.963463333708612535e-02,8.769960441084571900e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.933145556507047391e-02
7.431180859759657469e-03,3.172989358138710719e-02,6.332362969889497595e-02,2.163566796929694905e-02,5.262722910120471581e-02,9.345810225118050471e-03,5.747516016517891478e-03,9.354421060905383084e-03,0.000000000000000000e+00,4.972939495418457478e-02,0.000000000000000000e+00,5.598475747379563078e-03,3.094098435737524175e-02,2.483079405005965412e-02,0.000000000000000000e+00,2.705231566372632776e-02,1.562169258847783022e-02,4.724283364501911248e-02
1.471111691053513838e-02,4.918913012805465473e-02,9.329061897097284950e-03,0.000000000000000000e+00,2.985199354962280241e-02,0.000000000000000000e+00,1.234666850291013312e-03,0.000000000000000000e+00,4.293853094177919189e-03,1.329793729238165287e-02,0.000000000000000000e+00,2.803428342772718018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958366868250319137e-02,3.703374921538322984e-02,2.088202304060443604e-02,2.950038453059966245e-02
5.504067172668047903e-02,1.291011729593770536e-02,3.991947009779384797e-02,4.013012748335786223e-02,5.122684011937248704e-05,5.641243137118188283e-02,3.705811154102984541e-03,4.416116626129602124e-02,5.336468607095749134e-02,4.999808204700386532e-02,5.629803182023417757e-02,3.522000366214528971e-02,4.549635551569944369e-02,4.056267064867381117e-02,6.125501868454275023e-02,2.380565684148419625e-02,5.313370559465071391e-02,5.725381009516607167e-02
4.631410026169791028e-02,4.817351403175128971e-02,2.510190415326390978e-02,1.088639802736347459e-02,2.659874048407468577e-03,2.194238620336316087e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.899260765494886649e-02,2.445319169465895448e-02,1.800492367906239913e-02,5.010355269101991055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600782988730998467e-03,3.447867620138712896e-02,0.000000000000000000e+00
1.623839942475092252e-02,8.644360265332494062e-03,4.769784623640971333e-02,3.743732064673357257e-02,2.210363991955612700e-02,4.207692157017231538e-02,1.282261473972842562e-02,4.974960478563012628e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.345463781095134703e-02,4.270969668745969172e-02,4.036547614399466077e-02,2.649030174613963354e-02,2.313185098131109382e-02,0.000000000000000000e+00,1.609930363841157938e-02,0.000000000000000000e+00
4.723446252005860518e-02,1.505671698605811661e-02,4.750701300671235361e-02,1.978875714120254675e-02,2.374537229910368349e-02,3.525189102259917735e-03,2.352713146522950396e-02,1.759654842653890147e-02,0.000000000000000000e+00,1.684297557603649589e-02,3.329265788731979037e-02,4.597950358981467769e-03,3.933347534848878613e-02,4.316534336505135211e-02,2.013378769979536423e-02,5.144032402246528218e-02,3.156555571519780584e-02,2.293059041981435411e-02
3.245284023102190663e-02,5.859191901630973580e-03,4.304978721293518246e-02,2.091066216873863418e-02,0.000000000000000000e+00,5.143493043053608965e-02,0.000000000000000000e+00,1.635471887223084730e-02,1.721128401832930713e-02,1.532995215182835977e-02,8.169170908475740719e-03,3.145712121318241378e-02,5.242579294082758135e-02,1.839673987483548059e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.452180037706160942e-02,0.000000000000000000e+00
7.463418296869125945e-03,1.661666666295441575e-02,5.207866261936433538e-02,2.338964578435800273e-02,4.518581078578168958e-02,4.834673773537727370e-02,1.635826197827383935e-02,0.000000000000000000e+00,4.886052430149945280e-02,1.794303198375602620e-02,1.385735512300656502e-02,0.000000000000000000e+00,4.130501782852363801e-02,2.979303173537236130e-02,0.000000000000000000e+00,4.691978579396380994e-02,5.600460735480500968e-03,3.659587832025898435e-02
8.915774236467348748e-03,1.445317355219136873e-02,5.079098912238466657e-02,4.697053825615595674e-02,3.278562352415385212e-02,0.000000000000000000e+00,1.501057156785864759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466543390741604773e-03,0.000000000000000000e+00,2.351144997270739837e-03,1.262055863883801768e-02,7.079062108054065376e-03,2.041516033712961753e-02,1.270323886686708370e-02,2.121213561057792851e-02
4.729810632118475883e-02,2.363075026103794024e-02,2.887570467082426623e-02,2.016601617764931034e-02,2.842321319505858312e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.669071698842154616e-02,4.644843821697557280e-03,0.000000000000000000e+00,1.768282958484752865e-02,0.000000000000000000e+00,4.289686723603636231e-02,0.000000000000000000e+00,4.744745184837566992e-02,4.758370575925024992e-02,7.436098325178680133e-04,0.000000000000000000e+00
5.458604456784647146e-02,4.650551248475014859e-02,3.679392415064423189e-02,0.000000000000000000e+00,1.934452450120031225e-02,4.017812140657828907e-02,4.866007841724752717e-03,0.000000000000000000e+00,3.965990237556286241e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594648907586202573e-03,5.031254798498130398e-02,2.562358324380531460e-02,1.300334739502638157e-03,4.623160942331351261e-03,3.986558366398719466e-02,9.661395916157064848e-03
4.623609424806655877e-02,4.504949316075534949e-02,6.000392955050733862e-02,4.200268597485593697e-02,2.411182656528894352e-02,2.784916854102365349e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.316129710275240741e-03,3.239794127245718136e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.461098540017857467e-02,7.940799003587404800e-03,4.506462001669404166e-02,2.341650317899345111e-03,3.998497779560914595e-02,0.000000000000000000e+00
2.793875580064066055e-02,1.629464078591511336e-02,4.540420575716862944e-02,2.291469919516066558e-03,3.963453717477383176e-02,2.568355017355425027e-02,2.099144381693983721e-02,2.100439274106810986e-03,5.488066290804323455e-02,0.000000000000000000e+00,4.662766343825226062e-02,2.081492912764703988e-03,1.293200055592116232e-02,4.380238715361287755e-02,1.377627706144489948e-02,1.802408229198175851e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.680718174630464155e-03,1.345228431575664317e-02,1.337452366791673855e-02,2.772887958730752694e-02,0.000000000000000000e+00,2.423652784876042729e-02,1.765742821809419480e-02,2.998538145855874151e-02,1.062016513578021258e-02,2.839054115817617879e-02,5.094468181296638726e-03,1.113061062745866400e-02,2.546748817559404965e-02,2.836629895514578698e-02,2.485414529714280105e-02,2.320215064254841850e-02,2.072305589177927260e-02,1.443391342384020733e-02
1.287624829848356758e-02,1.675367233827693841e-02,2.336938635498002695e-02,4.753704324354270788e-02,1.716086952760463233e-02,0.000000000000000000e+00,4.866680923855015717e-02,0.000000000000000000e+00,1.568853805366417480e-04,1.124537624887180128e-02,2.328586703225141510e-02,0.000000000000000000e+00,4.179974827976253027e-02,2.732439495790746700e-02,1.558862893966091526e-02,2.420784757024021031e-02,2.866177402129567453e-02,2.777281096108947384e-02
2.293784925960637086e-02,2.825225433786023380e-02,1.774278467595440112e-02,3.400243947453394228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146339084281411402e-02,3.234565306433273557e-02,4.860989344199715192e-03,4.093413975907565089e-02,0.000000000000000000e+00,3.402700742688698904e-02,5.096768096456153613e-02,3.232914963916332790e-02,9.467626501123775325e-04,4.167586792195625972e-03
7.857004155788509595e-03,3.980809134018709061e-02,9.528580304826176489e-03,2.559551825417309689e-02,3.693140632094509684e-02,4.873393232689927912e-02,0.000000000000000000e+00,1.795093986763676708e-02,4.204342100513562552e-02,3.451070797556902298e-02,5.682971424410719445e-03,2.883285935047498125e-02,1.235449303884792252e-02,0.000000000000000000e+00,2.607204983217837821e-02,4.774396785728968889e-02,4.860272938817960381e-02,4.680880598835635703e-02
5.599362635654645676e-02,5.072329007334062945e-02,1.753608681725124172e-02,3.955582059866448452e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.028160068083917050e-02,1.591199488087709918e-02,2.782195182539707462e-02,2.288903313136067107e-03,4.388817618417834715e-02,1.459089032807131883e-02,4.708687690231202344e-02,0.000000000000000000e+00,4.638280206659155247e-02,1.386370613388513730e-02,1.203058716045821066e-03,2.332747255753163038e-02
2.854284218495217393e-02,1.750532164326819642e-02,3.469461687715468673e-02,0.000000000000000000e+00,1.543288331977974229e-02,2.305562905712017427e-02,4.952534430414733818e-02,2.242610494652656425e-02,0.000000000000000000e+00,3.967479073071424750e-02,0.000000000000000000e+00,2.051697915542845946e-02,2.475188190714688874e-02,2.358877920318890042e-02,2.034966922858567895e-02,7.395401457718327014e-03,0.000000000000000000e+00,3.733506483952427762e-02
1.393973495211669848e-02,1.517645502540183487e-03,5.685272851234257629e-02,4.614951502577221976e-02,0.000000000000000000e+00,3.874062521351220173e-02,2.076742513762514647e-02,0.000000000000000000e+00,3.458135996646112542e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.920235840543268901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.014456207328546924e-02,0.000000000000000000e+00,3.005143114361204931e-02,1.638364970677529467e-02
4.359979380749976624e-02,1.522297176738374169e-02,4.520441818716824933e-02,0.000000000000000000e+00,4.049921392393457387e-02,0.000000000000000000e+00,3.523312387509015126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979150374940345639e-02,3.816680307484991014e-02,1.965298465012202053e-02,2.879216848226762507e-02,0.000000000000000000e+00,4.513929329091706522e-02,3.558972676920784534e-02,4.753247059375862588e-02
2.788119447301009093e-02,7.829631950294532391e-03,4.258481248879241593e-02,7.513627337402494985e-03,3.362699667034903944e-02,4.569329663286672560e-03,0.000000000000000000e+00,2.952186531583661858e-02,4.466338153561230651e-02,2.610242710369087976e-02,0.000000000000000000e+00,1.722193719284086100e-02,0.000000000000000000e+00,1.177392395323870536e-02,7.016736928513418910e-03,3.883478292013452238e-02,3.286666926838845149e-02,3.441261413182321316e-02
3.562931043100513173e-02,4.978151002388678942e-02,3.156712566005859255e-02,2.891982625387103101e-02,1.841593496935943486e-02,0.000000000000000000e+00,4.179459802837028580e-03,3.042287177262196097e-03,8.825932648879937503e-03,2.607559227018767592e-02,0.000000000000000000e+00,2.061303584571898620e-02,0.000000000000000000e+00,4.186203266091637065e-02,4.944372429334301794e-02,4.350494620433519553e-03,2.991536475309257773e-02,2.032855281376646367e-02
2.449251797970573505e-02,1.982101156931059122e-02,1.087787546813091767e-03,8.951211162358144874e-03,1.986536068913486580e-03,3.255890333237886763e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.164443255094893936e-02,2.147104072489512336e-02,0.000000000000000000e+00,4.248163496391969829e-02,4.921757882886409335e-02,1.137107001837784313e-03,7.956725436552666841e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.237015002806355332e-02
5.360423983804561004e-02,3.396729310495294214e-03,2.506493447593051861e-03,1.517831786877452821e-03,4.947934713960527864e-02,1.168848151150644193e-02,2.137295087282549758e-02,0.000000000000000000e+00,2.026796820128780319e-02,4.601206603562036507e-02,3.303088218645974794e-02,1.871667069320068905e-02,0.000000000000000000e+00,6.712038596574681180e-03,1.567652259128643824e-02,3.811880744358985690e-02,1.288627001268705802e-02,0.000000000000000000e+00
1.688692317014194033e-02,1.702688725027859049e-02,1.437692561358984086e-02,1.854395530496460651e-02,4.768571490393892776e-02,0.000000000000000000e+00,8.452829740667251734e-03,2.251042555005692766e-02,2.631612573049375847e-02,2.040410513805263060e-02,2.710675174805642421e-02,4.528873943743283448e-02,2.534262766548311951e-02,1.667478564565984950e-02,2.435872146094613527e-02,1.095615524597745864e-04,0.000000000000000000e+00,1.983815353942436355e-02
9.425302667674514620e-03,4.923953419807573784e-02,2.575717389060857773e-02,0.000000000000000000e+00,2.922422881084162788e-02,0.000000000000000000e+00,3.663333384333451043e-02,1.160519251374213939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.663998284411764686e-02,2.762628843034884915e-02,3.261021783515837685e-02,0.000000000000000000e+00,1.321388711340136350e-02,0.000000000000000000e+00,7.296771049659762920e-03,0.000000000000000000e+00
3.887461762717662334e-02,3.976261990121636447e-02,2.421987133545755455e-02,2.803057200051052925e-02,3.829640103082338626e-02,4.076411335999173546e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.051987633292944832e-04,9.885147306363568573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129775963931592991e-02,0.000000000000000000e+00,2.957113466628255062e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.532783160261430577e-02,3.988362981208104507e-02,1.148695380033241779e-02,3.817320951806314061e-02,2.574066527543199256e-02,3.202071381307210196e-02,4.944375926045705555e-02,3.932917783183675214e-02,2.388857312122187257e-02,9.564936581877606439e-03,4.595025965600871808e-03,5.134825702023630700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.982004916842832115e-02,0.000000000000000000e+00,4.426550222671325752e-02,6.732171869446946198e-03
4.621883661918209374e-02,1.656058522241437778e-02,2.931791472106099958e-02,2.822772006700177347e-02,4.161416711705206301e-02,8.730773536438980742e-03,0.000000000000000000e+00,3.787922256154861028e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.089019532835702436e-02,1.734757504786274378e-03,4.256907088332792521e-02,0.000000000000000000e+00,4.716307652608592998e-02,3.940499306343887191e-04,4.241414992231787306e-02,2.846720515831161966e-02
1.497431861651748498e-02,2.475677958046897803e-02,1.492991671653040760e-02,4.722367290092535641e-02,9.780644039010745819e-03,1.830630294754514303e-02,0.000000000000000000e+00,1.062601315708928615e-02,5.547902561769652019e-02,5.202460313954266474e-02,4.847773801163629548e-02,0.000000000000000000e+00,2.448433242413381242e-02,3.834581022055660177e-02,1.741772199414769878e-02,3.072898902059773788e-04,4.357531776131910728e-02,0.000000000000000000e+00
3.261352714166847189e-02,7.338702795574694781e-04,3.283948708631157648e-02,2.947766586651831208e-02,9.007985942764118112e-03,0.000000000000000000e+00,4.543028035528811487e-02,1.318618748218706961e-03,3.044225775461184558e-02,1.271439476977158888e-02,3.756144784389374436e-02,0.000000000000000000e+00,2.927139548620439138e-02,4.056010936123773114e-02,3.129213800845396989e-03,1.884077096399805950e-03,0.000000000000000000e+00,6.678193605898818767e-03
7.726426628414603988e-03,2.853752758724817720e-02,1.953031327939967407e-02,1.725331565788921356e-02,0.000000000000000000e+00,1.076324194889027863e-02,2.804269594206591082e-02,3.344821593971927798e-02,3.686474946713808043e-02,0.000000000000000000e+00,4.439465819803339874e-02,0.000000000000000000e+00,4.612732904968626368e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403619482606404734e-02,3.020910090415873661e-02,0.000000000000000000e+00
5.364904522304771856e-02,2.459443692242120963e-02,2.387284416103273646e-02,0.000000000000000000e+00,4.525330650672454436e-02,3.171599982746270419e-02,3.446741175786945804e-02,3.196621752591360249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748702355119743618e-02,1.350804836999696008e-02,0.000000000000000000e+00,1.730712144240162268e-03,7.032198272016176865e-03,4.055062013438316681e-02
1.224558044935991109e-02,3.495433436490899548e-02,1.051240639906377526e-02,1.816546901776236109e-02,3.760263155113107575e-02,4.448289676137879428e-02,0.000000000000000000e+00,6.089087586432816342e-03,3.565066560464375672e-02,4.352351100416061713e-02,3.000970496326472482e-03,4.934743025589567733e-02,5.772957230592330388e-03,3.663126660134428947e-02,1.541407902092803515e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.416506820148002194e-02
3.913421406172180178e-02,3.926547415563779592e-02,3.835844329273854075e-02,3.258980142941816927e-02,4.257121437275088183e-02,3.356440916494633081e-02,6.316732162040390904e-03,0.000000000000000000e+00,4.706228091248556428e-02,2.735726220812917386e-03,2.701585245631690085e-02,3.065728305304348325e-02,3.096322190804983582e-02,2.860800017427711159e-02,0.000000000000000000e+00,4.517885580492982806e-02,4.175241439161370138e-02,0.000000000000000000e+00
5.843365966900316427e-02,1.028549502575623435e-02,1.247106589059931905e-03,2.997892797166651357e-02,1.375430673349170747e-02,0.000000000000000000e+00,5.222651281999424883e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.847251235925449458e-02,1.699682743780598845e-02,4.181894861768178928e-02,4.469205069285763637e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.623178966436583048e-03,4.340403209218783587e-02,0.000000000000000000e+00
8.183215461838928839e-03,1.508208876123522287e-02,4.263654065083757189e-02,3.379037341460824559e-03,4.291854920167333803e-02,1.079868127056183430e-02,8.031578133489668259e-04,3.358502000921334552e-02,3.602385111228861153e-02,7.431650557909103179e-03,4.283572404903213809e-02,0.000000000000000000e+00,1.939368737645559213e-02,1.972577313623671402e-03,4.423898408817663469e-02,4.720889507280916914e-02,9.281498872255983593e-03,1.483510363689467641e-02
2.386195252304367659e-02,2.356325965119182228e-02,4.606821370031306123e-02,4.222749457428350874e-03,0.000000000000000000e+00,2.146319397381185948e-02,7.544091708677487518e-03,2.144136290252114316e-02,1.315023587355050247e-02,0.000000000000000000e+00,1.800371023276107346e-02,2.970675265971580575e-02,3.998792431059754876e-02,4.684560842234208877e-02,5.448443318063303856e-03,0.000000000000000000e+00,1.921831295712334367e-02,0.000000000000000000e+00
1.666201118399188857e-02,1.202925958301363958e-02,2.068097257019876206e-02,1.442244187918326898e-02,1.126170182373963970e-02,0.000000000000000000e+00,3.993397860900666646e-02,4.137057287868888683e-02,1.514526741002494500e-02,4.562585171065976913e-02,0.000000000000000000e+00,1.616493194927190805e-03,1.234610640619560745e-02,2.465614028462189897e-02,0.000000000000000000e+00,3.371497946785998595e-02,2.012206891397292502e-02,3.647486193892054973e-02
3.078147389994654454e-02,6.419431561620369750e-03,3.678874865603116301e-02,0.000000000000000000e+00,1.841072219056389542e-02,0.000000000000000000e+00,5.137181483592400538e-02,1.073039436562266656e-02,0.000000000000000000e+00,3.137534447642605258e-03,0.000000000000000000e+00,1.781303465542229472e-02,2.328735227704204977e-02,1.877589322339283384e-02,3.815299132651745785e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.429216981690434901e-02
3.638287048776071148e-02,5.231267311714081492e-02,5.682727139648130997e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.652469780841069436e-02,2.511027493493115520e-02,4.005175606989676979e-02,3.502346376505333786e-02,1.759150261707442819e-02,3.180143748000942294e-02,0.000000000000000000e+00,4.330700691924417589e-02,3.566464276852052834e-02,2.468793248530914974e-02,4.722317764635929407e-03,9.088026812504017976e-03,3.997039846517376482e-02
3.946867874622308342e-03,2.658798868908325216e-02,1.989852065788369137e-02,3.369219667365803278e-02,0.000000000000000000e+00,3.514726113528507476e-03,6.900873010373087882e-03,1.728865211396954371e-02,2.454184009988793005e-02,3.674398249920731579e-02,1.620413261530911225e-02,5.996657385381421942e-03,7.280927380338189300e-03,3.951757526957823397e-02,4.734678164246830523e-02,7.766386940897465098e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.599651051680469498e-03,4.985009712161002360e-02,2.160309516333779392e-02,1.513860803623206207e-02,2.417103711855188297e-02,2.696408228865232459e-02,3.655711807482175946e-02,4.084315969886430364e-02,2.722240831799637578e-02,4.720564922623765591e-02,3.115452534120517411e-02,4.808479841616056238e-02,4.596323041573486395e-02,0.000000000000000000e+00,6.114208636162649785e-03,4.823536255186723631e-02,1.054053243259251045e-02,3.704681275405386637e-02
1.808330815033376213e-02,5.012338898941089138e-02,2.527428436534889800e-02,5.306049862114933791e-02,2.457962116885595988e-02,4.273992978699170386e-02,1.388861369716978822e-02,0.000000000000000000e+00,6.730932496813888874e-03,2.289337890391365468e-02,4.316818401562404900e-02,2.629375704159915908e-03,3.395907373975154105e-04,1.858369477043027296e-02,7.322678862668236324e-03,2.601370321666437654e-02,4.168954152163057564e-02,2.373564895663507132e-02
4.983493364170801104e-02,2.885553925806910724e-02,2.852494741297777886e-02,1.754465482395045628e-02,0.000000000000000000e+00,1.152320488899793820e-02,0.000000000000000000e+00,1.680788589444439513e-02,7.027766046317249042e-03,3.463375690008851232e-02,4.491877246258385581e-02,1.080363615383217110e-02,1.771894402367147139e-02,4.417109286858260375e-02,4.782344612859977528e-02,4.435707184608419368e-03,4.022225104016379643e-02,2.642940274671505205e-02
