0.000000000000000000e+00,3.510301769524078880e-02,0.000000000000000000e+00,7.495923410618231079e-03,6.959096251304384972e-02,1.000064556274285130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044405248415117823e-02,0.000000000000000000e+00,3.221378817612710610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880596048800797226e-01,1.789879554424592123e-01,0.000000000000000000e+00,9.301330513692543378e-02,1.560461929964913341e-01,0.000000000000000000e+00,4.341775845601853617e-02,1.136581842681224086e-01,1.362691743050190897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648367010977227043e-01,0.000000000000000000e+00,3.884711595603467654e-02,0.000000000000000000e+00,8.128392885211091490e-02,1.399611932693860250e-02,7.835799826504610821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.665267916169967388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888146841094755918e-02
0.000000000000000000e+00,1.075145187320947215e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.375848373339558117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.812772533034632372e-02,1.298751188672398749e-01,0.000000000000000000e+00,7.344652371149759489e-03,6.117701317589535094e-03,0.000000000000000000e+00,1.527086512430523846e-01,1.145820635531170362e-01,6.662023740101848113e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.189236678122611496e-02,1.266251459060420415e-01
9.523182945752876882e-02,0.000000000000000000e+00,9.587913624445330504e-03,3.315250254582309541e-02,8.509926734362542253e-03,1.084414618589957940e-01,5.802536959473819644e-02,3.570535817402873541e-02,7.738948317351414079e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.866917161532705316e-02,5.982619199063670540e-02,7.417239284385363516e-04,4.481184896014765023e-03,0.000000000000000000e+00,4.104757509459167758e-02,3.971693394607414551e-02,5.614833598289854094e-02,6.329689680549259630e-03,5.369514046771912963e-02,3.197628451512810315e-03
9.938115943756263213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976165777486895390e-03,1.122655698154778788e-02,5.975488568337906231e-02,3.050881769102247176e-01,0.000000000000000000e+00,2.054780566030178779e-02,0.000000000000000000e+00,1.182010652646529325e-01,2.218880985669378480e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.655334660580753611e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.324262538236606113e-02,1.030638369431702700e-01,0.000000000000000000e+00,1.010813065074336534e-02
2.144278202777084169e-02,2.726014759408076360e-01,9.063323149925692213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548884291108199418e-02,0.000000000000000000e+00,3.526504958271000495e-02,2.511225400331276378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620853236434873557e-01,1.690148339526843790e-01,0.000000000000000000e+00,9.068325038318202080e-02,1.652119768987240014e-02,0.000000000000000000e+00,2.444582206965860427e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.183543640377140188e-02,1.461679448746737789e-02,1.115637757894438579e-02,1.923936046973349634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713877882988909918e-02,5.756134824343944051e-02,1.158782112159510991e-01,8.901233559201452220e-03,2.683442492957152387e-03,5.938563495774375894e-02,4.023596284862319267e-02,8.184662301063314049e-02,0.000000000000000000e+00,5.402731527074957490e-02,0.000000000000000000e+00,2.306423363310676836e-02,1.384060021969116781e-02,2.119386261850582376e-02
5.463224711976957110e-02,4.838507975812118833e-02,0.000000000000000000e+00,6.367765183320322521e-03,5.865202665113451730e-02,5.060087898338630485e-02,1.052080791175943331e-01,1.313755861410884898e-03,6.052596404577108985e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.188688607473984638e-02,0.000000000000000000e+00,2.608664853272072044e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.213363458647124360e-02,9.444208004504243970e-02,4.557067866465133732e-02,3.669571056271408917e-03,1.024217714108155292e-01,1.301766696890750523e-02
1.314129160236293670e-01,7.916829357736114570e-02,2.865288826560866142e-02,2.396346475718772254e-02,4.286779036427972728e-02,8.597122941441656674e-02,2.264017779530505536e-02,0.000000000000000000e+00,4.146108812158532525e-02,5.143197949576733610e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.950930727641697830e-03,6.675664162661633372e-02,1.635501613610915866e-02,0.000000000000000000e+00,1.342409454318108375e-01,2.442196387549906006e-02,4.517299573984930733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.556855365949818382e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241763150711541707e-03,2.089383081050839516e-02,1.887703619427764934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266380160717921283e-02,1.384166560387584677e-01,1.578369653636036984e-01,5.160148253052371237e-02,5.165250917901243431e-03,3.457436902507642074e-02,7.282312545435573603e-02,0.000000000000000000e+00,5.777576887375315828e-02,4.200780050945065319e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.108319947123118987e-02
1.655528462606399298e-01,4.418395006985004897e-02,1.396540186792414977e-02,8.287429630775637254e-03,0.000000000000000000e+00,1.539126862371144669e-02,2.794158525545220248e-02,4.980671846792536495e-02,0.000000000000000000e+00,5.764175293293150037e-03,0.000000000000000000e+00,5.295801973834156698e-03,1.140009233569382180e-05,1.744418033410092064e-02,1.138739281544689889e-02,0.000000000000000000e+00,1.113253452387708842e-01,0.000000000000000000e+00,1.865584613088324024e-03,1.216424087905012240e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297886421839157922e-01,7.747837066025321795e-02,4.637897014283781649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482577791016772284e-01,0.000000000000000000e+00,4.213815545050009562e-03,7.001236219652458639e-03,0.000000000000000000e+00,1.771515313286835952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175084455260003043e-07,9.733995715839161011e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.066534721041125899e-01,3.763749428633912653e-02,7.229879904642898605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368934680532384604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715319802288262085e-01,7.963654125678830409e-02,0.000000000000000000e+00,1.742805335248758802e-01,5.926647945649207716e-02,0.000000000000000000e+00,2.175720041139441469e-05,6.912173645271894873e-02,3.622887687429582337e-02
3.127288896689017078e-02,6.040167956528209869e-02,3.757261806919624803e-02,1.164613332531310753e-02,3.151969772843361828e-02,0.000000000000000000e+00,1.054528065790884955e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.757138393270117158e-03,1.166231402851497338e-02,1.209935318187543712e-01,5.840916624853961792e-02,4.919769386218597607e-02,3.270067296663639600e-02,1.488029237124817439e-02,4.007419697097528571e-02,5.476744175584849494e-02,0.000000000000000000e+00,4.891528130743653252e-02,5.816123289986058903e-02,2.676302894299271637e-02
1.862839795010134414e-01,7.189585224170208511e-02,1.686757223585210776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796774404206874010e-02,0.000000000000000000e+00,5.603046614351563787e-02,1.184055387362808881e-01,1.004277103145008870e-01,0.000000000000000000e+00,1.611473535395035739e-01,1.795344288589325807e-02,1.844120944154450589e-02,2.933203518981563132e-02,3.468956387751837012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161699177253461834e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.418122841307479474e-03,7.213088879267250120e-02,8.975864370608045706e-02,3.617153460664014608e-02,4.724718400032920651e-02,1.602184002798476628e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.671073494639920276e-02,5.383683448662339270e-03,3.822914439886777871e-02,3.557174785352437696e-02,0.000000000000000000e+00,2.255888123601008585e-02,6.372102222513875702e-02,6.221870833891876562e-02,2.674507863419395629e-02,3.276549396038621470e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351188958909427529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350347134718786868e-01,2.842348150143086949e-02,1.912146645718892923e-02,0.000000000000000000e+00,1.898573034165470796e-01,1.325275064746254949e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223194838864079800e-02,3.474681412562635741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536156978964542480e-02,8.165724280003046863e-05,2.309869884749682356e-01,4.536975968985636903e-03,0.000000000000000000e+00,1.692725392515814775e-01,2.059896571312098967e-01,3.594374057818521678e-02,0.000000000000000000e+00,6.197938926052503489e-02,0.000000000000000000e+00,4.593229030238812211e-02,7.661046019241714300e-02,7.592569723017602787e-03
0.000000000000000000e+00,5.094044823604698680e-02,8.767908555826313399e-02,6.178772115409422727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056433984796133041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951852410642872127e-02,9.104564579823680448e-02,9.571968569828104983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902410420095270477e-02,3.319545891058827136e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.595415993872635774e-02,1.268115614944688718e-01,1.961774524913939277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318552271176650081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.552473695657830513e-03,9.359340203312610518e-03,2.902502139041660337e-02,5.007122400307371934e-02,2.088278135784009046e-02,1.219024476900793137e-03
6.065425403763952811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251791780577682776e-03,5.590018443132927645e-02,4.564922105120753498e-02,2.071171245159574570e-01,0.000000000000000000e+00,2.243728659689639415e-02,0.000000000000000000e+00,1.442848796338434270e-01,2.034452445213087018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302550597942376404e-02,3.870119577063822931e-03,2.246667905712383499e-03,3.289088574226842199e-02,6.751641982956615995e-02,0.000000000000000000e+00,7.628974968630831965e-03
4.301993812602296352e-02,1.179455496309135716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242292690375210694e-02,7.404996055613352612e-02,8.637140015337106767e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.888282277442988044e-01,9.938714470214277119e-02,2.934093098508801234e-02,0.000000000000000000e+00,1.579415571598824508e-04,0.000000000000000000e+00,1.342385985140584215e-01,6.182533779252495643e-02,1.577101072176960786e-02,1.832108199015490614e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.002726043841107306e-01
