0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329275476415495925e-04,0.000000000000000000e+00,1.295073709128606847e-03,0.000000000000000000e+00,1.116304080982257058e-01,4.041220832430638538e-02,2.438385052288711500e-03,1.243546308699163688e-01,1.241564276520034371e-01,0.000000000000000000e+00,1.928857158177945189e-02,3.046247699753530935e-01,8.162009406912329457e-02,3.723939582494108919e-02,1.950920554060169287e-01,1.586932564153520006e-02,1.912135594788001106e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.007053067482884062e-02,1.769121186762591114e-01,7.524131100834025900e-03,6.135475833007258961e-02,0.000000000000000000e+00,2.761449287308398773e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.241005922069614742e-05,2.357270242350243891e-02,2.339759536687553362e-02,1.610832692470897110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541315832477530186e-03,1.693033047660089108e-02
1.144756772697682196e-01,1.100886380406382453e-01,0.000000000000000000e+00,3.347936586283112043e-03,0.000000000000000000e+00,4.982183053408333583e-03,1.962918517812665704e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.275475427953607840e-02,0.000000000000000000e+00,2.375076050223139286e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.558273980211522879e-03,1.204375893211309806e-01,2.085255950609771723e-03,0.000000000000000000e+00,1.967193548764866740e-01,2.878935015272529596e-02,0.000000000000000000e+00
9.421602337117016002e-03,0.000000000000000000e+00,3.707091852981009988e-02,0.000000000000000000e+00,1.749991621429930477e-02,7.262357295291582693e-02,0.000000000000000000e+00,5.850521056726437630e-02,5.441825791235006121e-02,1.811738156665674282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222155357608990495e-02,0.000000000000000000e+00,1.073738816154708349e-02,0.000000000000000000e+00,3.994144147881350387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029776526672649153e-03,0.000000000000000000e+00,1.640911659404394691e-03,1.829257958830320108e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.587183146833800884e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660722833996312441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.471996080181573010e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.558241773528126458e-03,3.756919128032522315e-02,2.147964384569518437e-01
0.000000000000000000e+00,1.296266834633928999e-01,7.071217756590675307e-02,3.475351232514202471e-02,4.186067323901958986e-02,3.804011991717703772e-04,1.631545752934892082e-02,1.785358806546302312e-03,2.415768678126190613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687002329993343555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048127691229692904e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.895636059693595141e-03,0.000000000000000000e+00,1.322775065835422826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732290669096322788e-02,2.950634767383234977e-02,0.000000000000000000e+00,1.285467428603167817e-01,1.242475260158516503e-01,0.000000000000000000e+00,2.832628460902359476e-03,2.945476732597610003e-01,7.691279777161739994e-02,3.722987728052426504e-02,8.103044079224912266e-02,1.584646312501027457e-02,5.286391481059267601e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.201275302321611380e-03,6.137590971836765635e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.841867494697301530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835711206195383425e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281674970637755290e-02,5.323150413284924443e-02
5.867972693677796572e-03,1.561542545298688980e-03,1.639478893071021418e-03,4.635309440804771114e-02,4.483869688047448926e-02,2.326345485834196937e-04,4.089523296356187970e-02,2.287705795583342815e-03,1.327138744784547679e-03,5.217534491275987139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482686982460403813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573310795627447245e-02,0.000000000000000000e+00,5.740462942539938454e-03,6.477448523717867224e-02,1.651172233085598795e-02
8.835488764647196971e-03,1.690824443500160050e-03,0.000000000000000000e+00,4.655723195034842943e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.468075218705487128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067328770997632625e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.322682493942886159e-03,3.503744172789744794e-03,1.542978529886109137e-03,7.651721681459992385e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976494329233050601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.195929343290846505e-03,2.581696659036287859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863454001590466425e-02
1.618786689764307174e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.886490606160335745e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.806574257814142912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084711353341127026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622785710471181808e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.832109969779733616e-02,1.227919186555431197e-01,2.101159052913604067e-03
0.000000000000000000e+00,1.262809117922835955e-01,6.446539241426572919e-02,3.324940389664056417e-02,2.705519104265363337e-02,0.000000000000000000e+00,3.846386703228746318e-03,0.000000000000000000e+00,1.656729065257147573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711004162033446380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033287558443402768e-02,0.000000000000000000e+00
9.037427903287525988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979585671666324861e-03,5.807604621642823220e-03,4.454838860894149940e-04,0.000000000000000000e+00,2.187223209705881424e-03,0.000000000000000000e+00,3.772509983495910858e-03,5.670626183571497204e-03,0.000000000000000000e+00,1.712475789124988856e-03,1.231765827743776243e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.298448505433029310e-02,5.904666914950966461e-02,0.000000000000000000e+00
1.440125236798431557e-03,0.000000000000000000e+00,1.541464150827709725e-02,7.558489379935889006e-03,1.825844243414812039e-03,1.437640976534577605e-02,3.489001334198619879e-04,0.000000000000000000e+00,3.993294288811971571e-02,1.057589848672417093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.444612274771991223e-02,0.000000000000000000e+00,2.615863704921030444e-02,0.000000000000000000e+00,1.741298740942088044e-02,0.000000000000000000e+00,1.016119534752341416e-02,1.001688560113804354e-02
0.000000000000000000e+00,5.479427848366813514e-02,1.814140070630710375e-03,0.000000000000000000e+00,2.925874369356068830e-02,0.000000000000000000e+00,3.760635143848935213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438605966168128927e-02,7.824307721815639341e-03,6.500435403879715850e-03,0.000000000000000000e+00,4.730123984737096693e-02,0.000000000000000000e+00,3.041368033581215522e-03,3.413626843662018184e-02,0.000000000000000000e+00
9.437586711242002338e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288295827168286568e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.184266027708898578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461363056138934718e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.062648309700316950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.275478280487038762e-02,4.018711807384138177e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.972578100143421536e-06,2.713989461048772062e-03,5.466807003921752423e-03,1.963115790703945547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665289841688824067e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.420129692808232313e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.610902444671452299e-02,4.926132131768851813e-02,0.000000000000000000e+00
4.341373544495194525e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.730447735820439835e-03,6.711391785001936949e-02,4.735016803432001015e-02,1.220973239163625039e-02,6.794823046558633173e-02,0.000000000000000000e+00,4.764687136496388933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697120977899563982e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.583642667694961571e-03,0.000000000000000000e+00,7.106630963133968694e-04,6.111345246540783246e-03,1.958296251692102051e-03
8.600400124749219000e-03,0.000000000000000000e+00,5.003549821354433963e-02,7.777888776340039292e-03,1.200857758205871317e-02,1.062627084406931981e-02,2.902370176694964859e-02,1.076035226110946732e-03,0.000000000000000000e+00,8.277978014863197551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061214204103431762e-04,6.464823781996520240e-03,6.942331286403006715e-03
5.252092959418893812e-04,0.000000000000000000e+00,1.324644969904140678e-02,6.301346225332161120e-03,6.694931589451902972e-04,3.089755461634217416e-03,8.088885618775655366e-04,0.000000000000000000e+00,3.152474725243867293e-02,8.808098507965693436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453529601929712034e-02,0.000000000000000000e+00,1.958498885768300904e-02,0.000000000000000000e+00,1.331124216102099259e-02,4.954469171061597586e-04,6.854313923651315053e-03,4.638085491071853445e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689286279391248979e-02,2.568726845443134680e-03,0.000000000000000000e+00,2.303243348386633388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129195531345285178e-02,2.141925265486639002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244717482585915108e-02,1.680046272491269796e-02
8.927692061893249082e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.208614076198321202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804318581580472321e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.300100032158090640e-03,9.745836585337078195e-04,1.271458346095967196e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.944251478432485454e-04,0.000000000000000000e+00,9.888137273314100053e-05,0.000000000000000000e+00,3.154003720475159755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300497039866463818e-03,2.216521235301409376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256200942140945076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619095770322603614e-03,3.515430986746827940e-02,6.048467943059526730e-02,4.150714422854822130e-03,3.552110572253058124e-02,1.269031645211732458e-02,8.740926411677512817e-03,1.263479143139280671e-03,2.934361037855684213e-03,0.000000000000000000e+00,5.318524634854587124e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.876865554685957598e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.094964133155403849e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.579799499138372670e-02,6.290250373175128654e-05,2.313606230722004171e-03,2.187676735980640177e-02,0.000000000000000000e+00,2.600946747067355361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812783904960152223e-03,0.000000000000000000e+00,3.958758060142156601e-03,0.000000000000000000e+00,4.920676538760905550e-02,0.000000000000000000e+00,3.747058229054523338e-03,2.490491468961706853e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.454609664414560410e-02,1.041426923000205070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934657032802846982e-02,0.000000000000000000e+00,4.363137384032727065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005566852302206382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771008015013141056e-03
4.923080090263882991e-02,1.073473084338793793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848179433749080260e-03,0.000000000000000000e+00,5.612667466128867252e-05,0.000000000000000000e+00,1.356786657895157205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.183098987963485739e-04,9.761877358315291034e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.328611034438323679e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.219788414905587488e-05,0.000000000000000000e+00,3.322088179648481046e-04,4.195095485380883477e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.820895808490368792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652850340274250354e-05,1.887451458634828091e-02,3.482692695612221723e-02
0.000000000000000000e+00,6.894238031289059987e-02,1.834513516091881152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851981369543813066e-03,0.000000000000000000e+00,2.699655082914898495e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.866705768735597109e-03,5.415515095397576209e-03,5.139937694801036822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730714786169097241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129335353139781497e-03
0.000000000000000000e+00,1.037430668704620793e-02,2.884144997369524586e-03,3.732934574722215904e-02,1.092781397106230672e-02,4.244653157909532922e-04,2.627602258273250072e-02,1.313979457800569430e-03,7.891229715385069364e-04,3.603263381204336213e-04,0.000000000000000000e+00,1.553890899744441107e-03,0.000000000000000000e+00,4.731597942262026797e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.759508903485860747e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.108997613971177174e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.132262304932125929e-01,6.644761497041071219e-02,0.000000000000000000e+00,1.517572989292014993e-02,1.376018554035574482e-03,0.000000000000000000e+00,2.676259138398241386e-04,6.153764706430492164e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377538445366726337e-02,1.622698599595906400e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431591281347211309e-02,0.000000000000000000e+00,5.657607732854797941e-03,0.000000000000000000e+00,2.014706813798040029e-03,8.597607348030585420e-03,5.636086641611302503e-03,4.860057358440953573e-02,4.798918904721405365e-02,2.053629664354642004e-03,6.721360069390809079e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.172103248240541760e-03,2.927070976475530661e-02,0.000000000000000000e+00,8.673487261157512840e-03,7.475895661732340214e-02,0.000000000000000000e+00,3.831086644840858973e-05,0.000000000000000000e+00
3.324104653087999600e-02,0.000000000000000000e+00,1.979405027322855143e-02,2.872912756286019088e-03,1.191286200794425265e-02,1.154699354008751830e-02,1.509041757849397631e-03,2.671735106266838120e-02,1.369286154455695917e-02,6.250190824089972563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977496286994675165e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549226382118123503e-03,0.000000000000000000e+00,5.395717848106230605e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097620704108984352e-03,1.178609845591594742e-03,4.910546720680784155e-03,1.731490823062321232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954529464976077852e-02,0.000000000000000000e+00,1.617028862127833574e-02,9.910679524782266617e-03,1.347858629719919932e-01,0.000000000000000000e+00,2.019028043652820151e-05,0.000000000000000000e+00
4.129818752943607146e-02,2.781976956771166007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354484174975630409e-02,7.296769838862513131e-03,2.199250903409288166e-03,0.000000000000000000e+00,9.555420359679280516e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.443016801071592067e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.239587806055992891e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.160540858268611614e-02,2.268605309818830240e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548308523940046186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135913190184022897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670365093609537175e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638676457034979023e-02
1.061778746928316274e-03,0.000000000000000000e+00,1.061114862049922052e-02,1.621627449292088611e-03,8.160269608424695550e-03,1.541010859374439615e-02,6.953948947479405424e-03,9.343455221278490833e-03,0.000000000000000000e+00,1.739475959236647801e-02,0.000000000000000000e+00,3.741906888057152042e-04,0.000000000000000000e+00,4.978312258589534522e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.801044728861656806e-03,1.137092040187305661e-03,0.000000000000000000e+00,7.537949320863296387e-03,7.872564906398097717e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755649174842350418e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.207873614890827813e-02,1.005104370036207367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962806199635219240e-02,0.000000000000000000e+00,1.045687667447992193e-02,0.000000000000000000e+00,3.522965735087360550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132351507699559667e-03,3.748848455465554619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.110104933513520770e-03,5.492247077063536556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403404211826165093e-02
0.000000000000000000e+00,1.101940899476043373e-01,6.178017419953964889e-02,0.000000000000000000e+00,6.876770339978222589e-03,7.768186525563114788e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.634087360993798798e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953821879858425550e-03,1.662099020306166035e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
