4.887390628744808091e-03,0.000000000000000000e+00,3.028200238244592793e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.887147534735599652e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.298270107268818738e-03,6.685036390356229041e-02,1.298347736610943638e-02,4.089323796135677092e-03
3.575824917443238410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165151887273782128e-03
6.024699359955616729e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.556871847708103031e-03
0.000000000000000000e+00,1.941319798040383460e-02,1.875488282820116310e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.978572332607393569e-02,5.767469318904087060e-03,0.000000000000000000e+00
4.591713408245549216e-03,4.798984666455687054e-02,3.093604474086273509e-03,1.667427408355999377e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.583849543560894926e-02,1.919293497981015492e-02
0.000000000000000000e+00,2.871740692140676079e-02,8.940632900525899082e-03,5.957323882416244720e-03
1.827647932682743143e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.178671419637253866e-03
