7.222162800828721418e-02,4.718712217970069851e-03,6.240083619703917089e-03,7.311239529398474990e-02,1.128304024674235267e-01,3.624147705844005252e-02,9.508117302145636593e-03,2.106010270790822647e-01,2.024161507610074823e-02,0.000000000000000000e+00,9.374420867944916955e-03,0.000000000000000000e+00,3.228405773899852785e-03,1.638202724739708845e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.497291222536482759e-03,6.217806977051129613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.037131183769746501e-02,1.936011857035357941e-01,1.004551149852271896e-01,2.369981494526673602e-02,0.000000000000000000e+00,2.285604336794857389e-02,3.267051812556022450e-02,7.288634041300048882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241336460548372135e-03,1.200085551735015355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532481048692445613e-02,1.884619022314647230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.979372777038314213e-02,8.859925888235574420e-02,0.000000000000000000e+00,1.382747855969842232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482935662945207740e-02,3.093730470721818282e-01,0.000000000000000000e+00,1.045053388958530312e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.997868581823460971e-03,1.986659402857491135e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.888686271666325384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957096267326027511e-02,5.536516258584332772e-02,0.000000000000000000e+00,2.787393572036703238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941408701528766045e-02,0.000000000000000000e+00,9.131238497316626623e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.266183266781585992e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.838907725218436207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573139401843253946e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.319364210756275857e-02,2.001757411359562228e-02,1.838856845968009912e-01,0.000000000000000000e+00,9.429192090854178476e-02,7.998829699373754057e-03,0.000000000000000000e+00,9.071099246309328188e-04,9.283115595229976189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446592546170655802e-01,3.903990366466174311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674350617076348913e-01,9.956488060822476713e-03,0.000000000000000000e+00,6.845004707568633218e-02,4.859925781365512405e-03,3.669787324515883225e-03,0.000000000000000000e+00,9.046114848030171324e-03,1.032261085681433349e-01,0.000000000000000000e+00,6.933143588073384378e-02,0.000000000000000000e+00,2.861561754504042890e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.432426285826873702e-02,5.550510752339869736e-02,2.531505484249501128e-02,2.251260753789809804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018563647342460576e-01,1.891885622285331345e-02,2.659752476098995941e-02,1.299052376204687387e-01,0.000000000000000000e+00,3.547835074967541080e-02,4.041952939133129641e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.888364100398280954e-02,0.000000000000000000e+00,1.142897653289764656e-02,3.053047773888292390e-02,0.000000000000000000e+00,2.227063431763282031e-02,0.000000000000000000e+00,3.244983768539767832e-02,9.626802451557895518e-03,9.226903787039565652e-02,3.702644171289278929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.111537687376098316e-02,2.359988468202129167e-02,0.000000000000000000e+00,2.095899227901783235e-01,0.000000000000000000e+00,7.635138046643322532e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.240196788634248037e-02,1.391813765528353113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193388543881067743e-02,0.000000000000000000e+00,4.931269257443333942e-02,1.140853346968626197e-01,9.682231083466063398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909033932421461688e-01,3.345445296308717509e-02,0.000000000000000000e+00,1.583020681872666490e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.457247502266852731e-03,0.000000000000000000e+00,1.167604868803864548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.718913705459953794e-03,2.319632076334729107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495913228849666821e-01,0.000000000000000000e+00,4.790117229513692065e-02,4.980545294986568616e-02,3.648880811024583781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.240319909571610646e-01,3.567200577735005901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465101196410226458e-02,0.000000000000000000e+00,3.679614178826953047e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.128220952708124003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556544276407096847e-02,1.615217380347771514e-01,0.000000000000000000e+00,8.262053269879858497e-02,0.000000000000000000e+00,8.146173372912485222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.365546425011911744e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088307131986257698e-02,0.000000000000000000e+00,2.512945711831663376e-01,0.000000000000000000e+00,2.034449900302275627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500500256233626512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186425905797854278e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.501987558519827848e-02,3.459831750438980419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426054885737319505e-02,1.282234592468598500e-01,0.000000000000000000e+00,2.822658044556347265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042762174597875943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406087530852652145e-01,1.105353940424369241e-01,9.255816252668118416e-02,0.000000000000000000e+00,1.527590810146997255e-02,1.118260866193458714e-02,2.124049505755829514e-01,0.000000000000000000e+00,4.691866112321856075e-03,1.291240550406728971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947289841300628321e-01,0.000000000000000000e+00,9.051742569757198487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588340508666333764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.165863676246316145e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.034065508933589173e-02,0.000000000000000000e+00,1.367318203641259416e-02,1.229280577705426925e-01,5.067956970228802704e-02,0.000000000000000000e+00,6.681407391803365070e-02,1.049214314710850277e-01,0.000000000000000000e+00,1.291086122227581671e-02,2.697754674391813698e-02,0.000000000000000000e+00,5.932544097481833728e-02,4.272121726704543321e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.859236757981578891e-02,5.141275722393321562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.072185246920442703e-02,6.593217578726739969e-02,0.000000000000000000e+00,1.184923163642919719e-01,5.130727055590648261e-02,6.182891039927420999e-03,0.000000000000000000e+00,5.332177238644033451e-02,7.732592295735213339e-02,1.419739241695789148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855517645926588730e-02,2.245567657414796955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888194042472251394e-02,4.701115942411775855e-02,1.677775029131029633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.053522285609976905e-02,1.116170950669532758e-01,6.196108959602731475e-02,2.483229622607958671e-03,6.477269561129986135e-03,0.000000000000000000e+00,3.422064784636102280e-02,0.000000000000000000e+00,1.914055800970592414e-01,4.906041200783122641e-03,1.155091010914445363e-03,3.274544100560024956e-02,0.000000000000000000e+00,1.548877200830330904e-02,2.360016802650913553e-03,9.408287568240975007e-02,1.234424786028796980e-03,1.297405122412743569e-02,0.000000000000000000e+00,2.849002995609057828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335565902674361489e-02,0.000000000000000000e+00,3.135607984838122836e-02,1.367458994916417869e-01,0.000000000000000000e+00,7.987286167424423322e-02,2.066753594640949668e-02,7.327478471511027387e-03,0.000000000000000000e+00,4.750466831427457154e-02,0.000000000000000000e+00,1.888296423827547088e-02,4.432995436096276616e-03,0.000000000000000000e+00,1.220088792425532559e-02,1.669381918415105068e-02,1.522728546873332528e-03,0.000000000000000000e+00,1.845810546795680351e-01,6.924184674155028918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.259673024493748517e-02,0.000000000000000000e+00,1.314990872923201826e-01,0.000000000000000000e+00,3.908090202534231922e-02,0.000000000000000000e+00,1.173804389089866916e-02,2.321472948580054207e-02,0.000000000000000000e+00,1.140655943445642410e-02,2.365046753858146469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721464541558980210e-02,1.452741134220117240e-02,2.151100708970548909e-03,1.798554996112325111e-01,7.650038462176705911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705211340244646420e-02,0.000000000000000000e+00,1.359003142604552072e-02,6.003739508058408142e-02,6.050308866102987321e-02,1.392165254474347913e-01,0.000000000000000000e+00,1.292232584944830731e-01,1.974396753247569317e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.732441775616750484e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.686769925789047838e-04,0.000000000000000000e+00,6.480633959338822324e-03,0.000000000000000000e+00,1.205403389370873213e-01,4.601091110722615833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064473173588579430e-01,1.148021185241994944e-02,3.440837472202366853e-02,5.536744386099754639e-02,5.468969928690380067e-02,9.056256094343784202e-02,4.565995289271280316e-03,5.584665930997571165e-02,3.584654080166820023e-02,6.841125959603819306e-02,0.000000000000000000e+00,4.594174200808458924e-02,0.000000000000000000e+00,1.882229022646265959e-02,1.850860261455788969e-02,0.000000000000000000e+00,1.418400503849966089e-03,0.000000000000000000e+00,7.805784580797434959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896801527508941427e-05,9.241326216441593175e-03,3.380738558308363229e-01,0.000000000000000000e+00,5.914344575320207298e-02,0.000000000000000000e+00,5.226703504726204486e-02,7.782479205694644393e-04,8.567718903978879808e-03,0.000000000000000000e+00,1.636964205111839793e-02,4.700843814005063043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949309029087853196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112057122524314455e-02,3.768006822656740917e-01,6.802852400852630677e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841228792820100504e-02,0.000000000000000000e+00,5.059287946483557313e-03,2.938801916123070720e-02,2.607039568705866311e-02,1.572828724597488403e-01,3.305845906685664359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260073566261104443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.924764744985969944e-02,1.115895830011488232e-01,3.090383363563738509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930865576421955360e-02,0.000000000000000000e+00,7.556141593061782569e-02,0.000000000000000000e+00,5.377549320122485682e-02,8.866415609865854752e-02,6.543582899244899942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056535882045591124e-01,7.521322982306785643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326005886088679059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
