4.090672479749799667e-02,5.255694229728465061e-02,1.430622100690001619e-02,2.516429382472713805e-02
2.776970450127531909e-02,3.432637155115739191e-02,3.463278534497759437e-02,7.659572031732235671e-03
2.780184742381175758e-02,5.799053077806034379e-02,4.179787873880300847e-02,1.244116230397892750e-02
3.300491064687077758e-02,5.200926727803041605e-02,3.188405676015440560e-02,1.084002785135549859e-02
1.512345172921959920e-02,1.428263510625932091e-03,5.130657056668463251e-02,4.129897787677657556e-02
1.417815291241717596e-02,3.386521829598771599e-02,3.267263083504090559e-02,4.436756464081507284e-02
4.668050064602614208e-02,3.824416767618350754e-02,1.325459182092810807e-02,7.496658131157614077e-03
8.050679199804441910e-03,3.323188364927839172e-02,5.274350350604466858e-02,2.545787685076305457e-02
1.920431223410884458e-02,2.353902288696355452e-04,5.243095747149151969e-02,3.462006184777356721e-02
1.198036531395454962e-02,2.969557999539000973e-02,4.931172042254729215e-02,3.829281395358134776e-02
4.185488008160422047e-02,3.248560373038165972e-02,4.828472842620034483e-02,1.367599297763802055e-02
5.521792900832074580e-02,3.820966374204814997e-02,1.711988936238340378e-02,1.648238433921268495e-02
3.277181039230703252e-02,3.755508099758295137e-02,2.348134261370475248e-02,3.733625045035702389e-02
2.795989212492502873e-02,2.442651814794029319e-02,2.390809212606842191e-02,5.116536122687524030e-02
4.221501200595770970e-02,4.091006156552686075e-03,2.641215455611839631e-03,3.794711341404317234e-02
3.872723559006594624e-02,2.289364503518825228e-02,2.383950727816852924e-02,1.852589129325855552e-02
4.813158651987071990e-02,5.229513147936237089e-02,3.722187074231522036e-03,1.886192546015699745e-02
3.611760359106908069e-02,2.458494178977915778e-02,3.805196927345104625e-03,1.198682318411941478e-02
4.385723595306036809e-02,3.448260832762419653e-02,2.340697423152460904e-02,4.429254558132668385e-02
2.778522652978713398e-02,4.848089136528692389e-02,4.036791302954920169e-02,3.528006279411238094e-02
3.336229900353454569e-02,4.769499528597077875e-02,6.088941469176023524e-02,2.730859339812207950e-02
8.568261795096414682e-03,1.650965654155287302e-02,5.832837738664493898e-02,2.067333086041022700e-06
3.319378875213681301e-02,4.170917738320232410e-02,3.286942605984081306e-02,4.166561405778353676e-03
3.165442439327258162e-02,9.496814782046430342e-03,5.051420504466786615e-02,1.347546913395198005e-02
4.221365339770390135e-02,8.874586971031292112e-03,4.788441841919844483e-02,2.730912673754479908e-02
5.848380718297509911e-02,4.409711618384822007e-02,4.160219929585561721e-02,2.889609929409985012e-02
3.960696898521162690e-02,2.458611431616791049e-02,2.489201343641150518e-02,4.354889762366991393e-03
3.727078218422655992e-02,2.255247869397895844e-02,2.126690481120439152e-02,2.838423306992499118e-02
5.699020574039177778e-02,2.260380335842188462e-02,2.443018120267077473e-02,8.060352031182819630e-05
2.958177333589877972e-02,9.682629144046221020e-03,5.688515331099846389e-02,1.973910347798304293e-02
5.241849767152908374e-02,2.404994067621310516e-02,2.696605122284304740e-02,1.704562757194262243e-02
4.286857483077203407e-02,5.959571767617895775e-03,2.020388475325562636e-02,3.874416837755702281e-02
3.130088563139152985e-02,2.829020456747915677e-02,3.522035522407805652e-02,3.493422819496123238e-02
1.398199198604108129e-02,3.777198269743337056e-02,1.909741074132625255e-02,2.041361966502971623e-03
4.043777700052530316e-02,1.703187244335853043e-02,5.723693257206481644e-02,4.100835137006979964e-02
8.877518473128655219e-03,3.502115287978322528e-02,1.595893735538969627e-02,2.225453037984767568e-02
