5.764706719029064064e-02,0.000000000000000000e+00,4.654914711913762937e-02,1.064662233536152330e-01,1.379747638334160309e-01,0.000000000000000000e+00,4.750252396959264017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349210839803003381e-01,3.450623285187633116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273515289665573813e-02,0.000000000000000000e+00,1.627685573642011496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042154069919783196e-02,0.000000000000000000e+00,6.447772527516236474e-02,6.384473584012164034e-03,1.243347948516443369e-01,0.000000000000000000e+00,1.200200921670726562e-01,0.000000000000000000e+00,3.501205931665646309e-02,2.773455425473637589e-02,2.969002588651537544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081710906128079519e-02,0.000000000000000000e+00,1.721648518333940281e-02,0.000000000000000000e+00,1.102414205640747241e-01,6.640100110615371198e-02,1.013394205525800507e-01,4.664262326646065326e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.335708991846710325e-02,9.966229090904397958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838093801962947527e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.139123512465455790e-02,0.000000000000000000e+00,2.692169806021078513e-02
9.948668091857128595e-03,3.079705562601653401e-02,0.000000000000000000e+00,5.210435457524288660e-03,2.012164109215021368e-02,4.603161340568854426e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.556020235367702120e-02,1.866221582509505761e-02,0.000000000000000000e+00,2.080687127235770345e-02,4.938111970190053879e-02,7.237051732898577318e-03,8.582131739382875546e-02,0.000000000000000000e+00,1.110984073543108269e-01,1.290142009665828093e-01,2.094402386538956121e-02,3.560315820649337382e-02,1.948615903591158910e-02
4.894537613528416459e-03,2.582120062982484754e-01,0.000000000000000000e+00,1.413241508335691919e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.430324232704065480e-03,0.000000000000000000e+00,2.143959834584530100e-02,1.469461330251917719e-01,3.425397678607697977e-02,0.000000000000000000e+00,5.009813296382701481e-02,0.000000000000000000e+00,1.545485620512507957e-02,2.531663183333968808e-02,5.435261011827994398e-02,4.913559779249437182e-02,0.000000000000000000e+00,3.981932443628463485e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.801155271265737268e-01,3.959819768923775185e-02,2.932459268742725750e-02,0.000000000000000000e+00,1.164261407976414225e-02,2.225516512939857139e-01,1.620745216874953151e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.666186607837875575e-02,0.000000000000000000e+00,9.419633905413318797e-02,6.517867301401719660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617087338788492090e-01
1.592261704986608628e-01,3.437802914352764729e-03,2.022954605129627034e-02,5.977018727627524119e-02,1.126134099336282279e-01,2.919862127928666423e-02,9.864067169413265335e-02,2.042274309516158015e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.033313731804763380e-02,1.672698315343608064e-02,3.829349921878984729e-03,8.239999955190115133e-02,0.000000000000000000e+00,6.477473235719109768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088406505961993231e-02,0.000000000000000000e+00
8.550844863395343221e-02,1.782969648985094357e-02,1.363034321489406007e-03,0.000000000000000000e+00,8.562070890186090910e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.078844224231574500e-02,7.171563515262379361e-03,5.301803374051503211e-03,0.000000000000000000e+00,3.992221604487838221e-02,4.545843951210773448e-02,0.000000000000000000e+00,7.151983821633080274e-02,4.386666785829114240e-04,4.619560864533320266e-02,1.281253671734578214e-01,4.793032788594531884e-02,2.194930054694939651e-04,4.875175470195882571e-02
2.758413022836282702e-02,0.000000000000000000e+00,8.718884837339345439e-02,5.990717672805402974e-03,5.145497920073444781e-02,0.000000000000000000e+00,7.184249743072643754e-04,1.223582640485691292e-01,1.578996139380707542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925940412232061277e-02,3.959478152868749559e-03,3.595835671382826421e-02,1.637261038258317966e-02,0.000000000000000000e+00,6.244824509093388487e-02,7.159382745043431362e-02,5.641931236245782688e-02,5.699024064172913961e-03,1.449055137353352785e-02
0.000000000000000000e+00,1.836069932835349486e-02,0.000000000000000000e+00,7.426656192446341731e-02,3.561107656311292974e-02,8.132753144587841210e-02,1.075398862268927419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976441587559257973e-02,0.000000000000000000e+00,9.627778074523525575e-02,3.790894923447065551e-02,0.000000000000000000e+00,5.290820649180236201e-02,2.863775018360773320e-02,1.326046116441847722e-01,0.000000000000000000e+00,6.369391678488560762e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.373161411073105825e-02,1.617061255641936979e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.700704063011416300e-02,0.000000000000000000e+00,1.099451866465042255e-01,3.391483050260929999e-01,1.755498227399329356e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.437561209134800927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342286736247492451e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.345204569548587509e-04,0.000000000000000000e+00,3.321677722504549121e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370560690782607338e-02,0.000000000000000000e+00,7.686852824628971972e-03,5.540638541835412115e-03,2.006613841242197924e-02,1.328375764619190921e-02,0.000000000000000000e+00,1.527379130923582906e-01,1.396299012001186134e-02,1.337630236661270511e-01,0.000000000000000000e+00,2.961313439875538633e-01,1.156332490721931165e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.230384933345929696e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.812648526494516910e-01,0.000000000000000000e+00,8.575079511614769334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694098171159846011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011017881047476530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373237420092300293e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.233512087903231691e-02,0.000000000000000000e+00,1.776145727682635067e-01
1.454576176146523889e-02,5.804757755607317660e-02,2.828606405176247243e-02,1.939167012679664237e-02,3.400241361616897218e-02,3.449157816904781931e-02,0.000000000000000000e+00,4.011218296534539013e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.121032372161934576e-02,4.269564802868362763e-02,1.743623780125843140e-02,7.704402997628574667e-02,1.015758841509923488e-01,3.183461869018060220e-02,0.000000000000000000e+00,1.284356511821496682e-01,1.862316774362060903e-02,1.611028618815267197e-02,3.816102649457801810e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.984319753270167519e-02,3.776461975675456253e-05,0.000000000000000000e+00,2.950838495014672658e-01,8.001691396620630448e-02,1.305786099181754367e-01,1.112661704322955025e-01,0.000000000000000000e+00,4.390001876022698105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075741580741826874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209775580206208373e-01,0.000000000000000000e+00,1.706885818225391087e-03,6.646874760079166805e-03
5.389329700326946776e-02,3.261099870950959212e-02,3.881362343712006519e-03,3.638489107253876226e-02,5.553866819345811001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709439879258467299e-02,2.898938676287205266e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.251062351569647291e-02,5.214837678425895962e-02,2.790108049835834589e-02,0.000000000000000000e+00,8.970655364685625743e-02,1.235498843956047699e-01,1.927167705243351681e-02,6.695975171835152721e-04,1.627139048616165970e-02
1.617602301707627976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080059917212784659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960028456345720399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.851514890186383266e-02,2.695503956748078120e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.539608896210027500e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.278064058887246640e-02,0.000000000000000000e+00,1.340563680701879106e-03,2.089690368415028643e-01,4.985860704025237358e-04,6.096646993583990787e-02,1.312184773428666240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565219382868981379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527972786009222372e-01,0.000000000000000000e+00,3.209538213290408400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613209037153455656e-03,1.743393193844050837e-01
1.760604699556002350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.449316663101552952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393799548829595739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.467384293980780907e-02,2.998286109486860140e-01
1.729677861441976557e-03,1.209118664331898102e-01,0.000000000000000000e+00,1.272215867286240198e-02,0.000000000000000000e+00,4.872272170524827306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366816223383815754e-01,2.264777824701643544e-02,1.393507537622395813e-03,5.811799173454566814e-02,3.018877108735796948e-03,1.436994794256563901e-01,2.956109839620550770e-03,1.109020736143802727e-01,3.912907670926887155e-02,9.736266778330617119e-04,0.000000000000000000e+00,4.414892310204463583e-04
0.000000000000000000e+00,1.749624601346475294e-01,0.000000000000000000e+00,7.286945689367385626e-03,1.351088812749127132e-04,2.173332613539476210e-02,8.123985639538530007e-03,6.181893461424870471e-03,2.177855241338433681e-02,1.003246860737825180e-01,3.994455552605714194e-02,0.000000000000000000e+00,7.598455641468618293e-02,0.000000000000000000e+00,2.559506483144526404e-02,1.351788416609377499e-02,8.561387565523527476e-02,9.542071468000172529e-02,0.000000000000000000e+00,1.323264177656438220e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.214029647394059105e-03,0.000000000000000000e+00,1.382935827975371491e-02,2.945563021272572940e-02,1.287743097912548151e-01,5.956327157812240508e-02,7.159122767029374446e-02,0.000000000000000000e+00,1.583205852099203448e-01,2.259875679392332488e-03,2.136637748679854829e-02,0.000000000000000000e+00,4.424359679632294123e-02,1.588006207416340076e-01,3.807334488958447061e-02,1.745277278535409260e-02,2.395119737683577832e-02,0.000000000000000000e+00,0.000000000000000000e+00
