0.000000000000000000e+00,0.000000000000000000e+00,6.875367810661164869e-02,0.000000000000000000e+00,5.387334547188350059e-02,3.108723796550179677e-02,0.000000000000000000e+00,2.781260695788154158e-02,0.000000000000000000e+00,1.108974710763738908e-01,6.553612419559948221e-02,1.881338807777980029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333381997810956787e-01,1.058416751969687430e-01,1.175788208333477108e-01,1.095235330494872573e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.945538928940742096e-02,0.000000000000000000e+00,4.293941260110155367e-02,1.334376587923223091e-02,7.139648493199703475e-03,2.157548669332922178e-02,0.000000000000000000e+00,1.021696226984287886e-01,1.452241743520835682e-01,0.000000000000000000e+00,7.090748818285818461e-03,1.389928444977909378e-02,8.144927311930529046e-02,6.598813682853887919e-02,9.760548150433832892e-02,1.512675362753592399e-02,8.501076122534135387e-03
1.782410356192879464e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.761169572846430026e-02,2.935359463649658395e-03,0.000000000000000000e+00,3.342221844050986910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584451170528716646e-02,0.000000000000000000e+00,1.907057099046598897e-02,1.272284839341169538e-01,1.724405895881046119e-02,1.054172357111535143e-03,5.198760549478805698e-02,0.000000000000000000e+00,1.199904034144231024e-01
4.252741634626184403e-02,5.262276249027454667e-03,3.028449118818223062e-04,2.908216853115773437e-02,0.000000000000000000e+00,2.127439787220023748e-01,4.712386321414713253e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.037005706741254793e-03,3.786406174924825119e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.078723463201664595e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.802475986639551348e-03,1.392518802439117465e-01,7.502932611006374319e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.846666556292112711e-05,5.469112166253827650e-02,2.986758449088800688e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595393884664079260e-03,1.184288227455882782e-02,2.555211808586236866e-01,0.000000000000000000e+00,3.141552764463332085e-04,0.000000000000000000e+00,1.076738902887730692e-01,1.461356640039082957e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.191996625920220321e-01
1.931778790099472343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514003244160318284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057716543568549133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277342348117576909e-01,8.420542390597425542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937840483741844547e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.031806917058080457e-05,0.000000000000000000e+00,4.678478185565779695e-05,2.830584902205790249e-03,0.000000000000000000e+00,1.341834777523815726e-02,6.056307930149985169e-03,1.375265676444762525e-02,3.292376299493996079e-03,3.637270475403631131e-02,2.401101820112672425e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.962871836911811829e-02,1.257147254694218896e-01,2.498558180499898043e-02
8.947682893427218176e-02,2.450655526073727830e-02,0.000000000000000000e+00,6.901436790329250337e-02,0.000000000000000000e+00,9.591825347428030793e-03,1.000823502126195474e-02,2.127502732907522037e-02,0.000000000000000000e+00,1.122763676844017733e-01,5.345526538813443612e-02,7.156379618648603391e-02,0.000000000000000000e+00,1.301194767577872578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411492562207291579e-01,7.078485845236163858e-03,2.439118782509519523e-02
1.211694112989240152e-01,7.196324688572229566e-02,3.045786290748727851e-02,1.646684255111599895e-02,1.957598150412229870e-02,6.081053528662843516e-02,0.000000000000000000e+00,2.296849510338031669e-02,3.027221507197646808e-02,4.391478444466948017e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.106919314027764487e-03,3.140394851835690004e-02,7.112825625105514797e-03,3.831540245918766546e-02,2.573326000472196326e-02,1.256454511616982850e-01,0.000000000000000000e+00
1.184073850050813698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139879463729715076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518679705819704712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588891216705159481e-02,2.510756873294496191e-02,0.000000000000000000e+00,1.636079825850832170e-01,1.082695289995333071e-01,0.000000000000000000e+00
2.238068588840582893e-02,1.099318005893304027e-03,1.929319261282602324e-02,0.000000000000000000e+00,1.166809380193865875e-02,1.603728009042946524e-03,9.782938134810920648e-05,7.538472137846679438e-03,5.737730395471472324e-03,1.528521111287262091e-01,1.052387042448882370e-01,1.670757934758460017e-02,1.315629480611410830e-07,5.467234889344071980e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.497519284017404584e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.814918957029502677e-01,0.000000000000000000e+00,5.103070996941728305e-02,1.668760675598235377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244728119438406583e-02,1.184705608997144860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155573454684434620e-01,2.235865679289414654e-01,1.635185047211877921e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.387426009616622213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232580633737864029e-02,3.425625550462282898e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.512481755132470768e-02,2.760388388134696683e-02,1.126137456663305622e-03
0.000000000000000000e+00,1.424412478009683958e-01,1.532008019583851882e-02,6.644698324750919483e-02,3.772601906004177663e-02,1.381076602104887655e-02,6.279187762608650150e-03,1.024971826583442047e-01,0.000000000000000000e+00,1.165759486197629063e-01,0.000000000000000000e+00,1.980262773208036342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036631632222015514e-01,5.318626207568386693e-02,3.241485471218397640e-04,2.004322360423768656e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096621085946624047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081757525278620347e-01,2.999917212525022303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049039913744494373e-02,0.000000000000000000e+00
2.061265532474415574e-01,6.970270005777304267e-02,3.310590193813631177e-02,7.454400037960851044e-02,3.765462739750147225e-02,3.772766377551487610e-02,3.490319561128083642e-02,6.436121172013714586e-02,4.569428803192002869e-03,0.000000000000000000e+00,1.487375932107445897e-02,2.750333607028723065e-02,0.000000000000000000e+00,5.214402423015773724e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.489886831782692794e-02,0.000000000000000000e+00,1.979114842257287399e-02
5.470403031748037603e-02,3.566439216026879352e-03,0.000000000000000000e+00,1.546478614049855344e-04,0.000000000000000000e+00,8.747292090420041855e-02,2.736396991186858946e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.986890104472810337e-02,4.591198478778380637e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.116147296109348902e-02,4.775882464677266154e-02,4.468123840365058330e-02,7.936104108135705326e-02,5.017218425962412243e-02,8.439298679903105282e-02
4.442937380505736287e-04,0.000000000000000000e+00,6.276587902089504623e-02,2.385431099221589288e-02,1.391530130586248436e-02,0.000000000000000000e+00,9.229597697646456855e-04,2.660492078425676435e-02,1.203643907672894385e-02,1.246909639910387946e-01,1.885036401508078940e-01,0.000000000000000000e+00,8.817115436705468164e-05,0.000000000000000000e+00,6.744218044882485663e-02,5.571055501402871063e-02,7.228277768999477604e-02,0.000000000000000000e+00,2.245515258215378257e-02
4.850026660404814505e-02,2.361729254887297638e-02,3.956404584109991796e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.818462582087784857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335788794288993012e-02,1.337621114073858294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095357126267165609e-01,0.000000000000000000e+00,1.890905206344652839e-02,5.265008165961997111e-02,1.979768355083617315e-01,0.000000000000000000e+00
6.242578579304593894e-02,0.000000000000000000e+00,2.485385561044018560e-02,0.000000000000000000e+00,2.166916041439750570e-03,1.162598652446655660e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.425248938258932944e-03,2.277122565649376471e-02,1.713316975729053948e-02,1.291250200739767033e-02,0.000000000000000000e+00,7.563806508466847101e-02,6.932399883922354955e-02,2.134338600082976919e-02,1.256538012903483936e-01,1.654710816971635967e-01,0.000000000000000000e+00
5.347531383259690463e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.455330918836670151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089253146724367582e-03,1.506439621590970404e-02,0.000000000000000000e+00,4.661704378975878998e-02,1.928763760778205716e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.472833244377337092e-02,1.096301976103258996e-01,8.211221840708776698e-02
7.127217110280979762e-02,2.423516519831300786e-02,3.483973182987041770e-03,4.175138072239351072e-02,1.655144906156780140e-03,4.776941856805081571e-02,9.235030120926017438e-03,0.000000000000000000e+00,5.451651705425607924e-02,7.283580058733470086e-02,1.886369930104164760e-02,0.000000000000000000e+00,7.605305319376871875e-02,6.608290324356090595e-02,6.600872638083952679e-03,4.029239330019050713e-02,1.068005203642744851e-02,3.989571188854588307e-02,6.639043356460312684e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399356410537951262e-02,0.000000000000000000e+00,5.246724256892552202e-02,0.000000000000000000e+00,1.942355064083825045e-03,0.000000000000000000e+00,2.647028736312140862e-01,2.009931044318996884e-01,3.210944986613194652e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.221196876034403439e-01,5.111164134833347250e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.470927238181697405e-02,0.000000000000000000e+00,5.432156393494468050e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.349356099603819692e-02,5.567776160075726261e-02,1.391557834905538249e-01,0.000000000000000000e+00,1.481621065820800699e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.552977689263152827e-01,2.298010617067643147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.230327722860675876e-02,7.097720868468380961e-02,3.142479448895792865e-02,4.373248364771971375e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.956500347350517477e-02,0.000000000000000000e+00,1.827889134803626914e-01,6.913172841342950237e-02,7.900318062594513524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484055568917904397e-02,6.811426758393508696e-02,6.326311562658049059e-02,0.000000000000000000e+00,0.000000000000000000e+00
