0.000000000000000000e+00,0.000000000000000000e+00,2.441630149262077193e-02,0.000000000000000000e+00,2.960360271948867927e-03,0.000000000000000000e+00,6.344866529383893063e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.116353426187043363e-01,1.670520408870775769e-02,1.305122490525900958e-01,3.389285284872597254e-02,5.930349320059802309e-02,0.000000000000000000e+00,1.223814527397827090e-01,8.611656674302022724e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.805388659259609987e-05,2.104569590183333616e-01,7.400189505427041958e-02,0.000000000000000000e+00,9.212244623848968306e-02,8.689272421616892061e-02,1.845020447921406626e-01,0.000000000000000000e+00
4.175071114047424967e-03,0.000000000000000000e+00,2.080547333977118551e-01,2.430181345373307392e-02,4.877860624063643457e-04,2.519374684528357614e-03,0.000000000000000000e+00,3.828752944355975733e-03,3.927680405130105218e-02,5.540673102733630756e-02,0.000000000000000000e+00,5.266488785127093619e-02,0.000000000000000000e+00,7.478299114307918050e-02,7.783692308242573868e-03,6.640882627515141967e-02,0.000000000000000000e+00,1.194467636327807836e-01,1.908456012319892066e-03,0.000000000000000000e+00,4.760696184703037959e-02,0.000000000000000000e+00,3.371215396937871089e-02,3.691753494791916862e-02,0.000000000000000000e+00,1.171238387791780772e-02,7.136987095881724974e-02
0.000000000000000000e+00,2.373943199456163972e-02,0.000000000000000000e+00,2.680891772785370594e-02,1.072012277146220001e-02,9.219015436242336201e-03,4.906217081441596566e-03,0.000000000000000000e+00,2.099554234927634294e-02,2.062491025873612344e-03,5.728613748060103900e-03,0.000000000000000000e+00,5.861025936464540204e-03,1.926487943730142288e-02,0.000000000000000000e+00,6.706016448837450253e-03,1.450827931736486595e-03,1.891914138275151702e-01,2.097898953098246977e-03,4.492677134966028413e-02,0.000000000000000000e+00,2.885261268316112026e-03,1.874260370818719157e-01,6.911605999586616089e-02,1.199885976951733241e-01,0.000000000000000000e+00,2.248174845699271382e-02
3.652379392954045040e-02,4.830375192053680544e-02,0.000000000000000000e+00,2.216074060147518038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288014927353386962e-01,3.775793111900206667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.711676792805229053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.202011711269433550e-04,1.488640942756911658e-03,0.000000000000000000e+00,8.709154468320778192e-03,9.533300374953959655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383733736460701913e-02,9.861194820962775401e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.106516057693517248e-02,2.733226663741679108e-01,3.791909524639019285e-02,0.000000000000000000e+00,1.310183007464014449e-01,0.000000000000000000e+00,1.758913348819348410e-01,1.754267695249386305e-01,1.142920821054292796e-01,9.484852485994864357e-02,4.210334539188594766e-02,0.000000000000000000e+00
2.751569681071145811e-03,4.032047939587852375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001751818662344612e-01,0.000000000000000000e+00,2.588739825155075489e-02,1.961480275276734388e-03,0.000000000000000000e+00,2.098607924628166730e-03,1.003358336110439161e-02,1.654068421732788089e-03,0.000000000000000000e+00,9.133324230224034238e-03,1.739945044475677272e-01,3.313907500511859439e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.333454862136537467e-01,0.000000000000000000e+00,9.364808268815838152e-03,1.811339767315552768e-02,0.000000000000000000e+00,8.729472975488257501e-04,0.000000000000000000e+00,1.681819185573806691e-02,0.000000000000000000e+00
3.437659773338002061e-04,3.847757020062567753e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.844049409984118953e-02,1.787008830517853031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791719431429131038e-02,6.096217190383598772e-02,5.417630946328743551e-04,1.944722281133446917e-01,0.000000000000000000e+00,1.109829902221125784e-02,3.975772488689502740e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435546193090889128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.554061521176782090e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.852075157882563411e-02,1.068675837241843049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067634070367625039e-02,0.000000000000000000e+00,8.991555955831918856e-02,0.000000000000000000e+00,9.868175343795831944e-02,2.989108660271223416e-03,0.000000000000000000e+00,3.777925325115202848e-02,8.745897991376569425e-02,2.667208716084933551e-04,1.217754796235460124e-01,6.080231881717685152e-03,7.703968462790650694e-04,6.436769346303611306e-02,0.000000000000000000e+00,6.424737360385119993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708125620962835933e-01
2.835482211371547767e-01,2.002130351370765785e-03,3.883489837232190157e-05,0.000000000000000000e+00,2.143487177595816001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.649092687805092834e-03,1.207107087736427886e-01,7.057255004774673837e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.459604488424459143e-04,0.000000000000000000e+00,3.288438553991469317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.423395449519522075e-04,6.139554833986347188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.284470542710611706e-03,0.000000000000000000e+00,4.403745928723126063e-02,0.000000000000000000e+00,6.241841235166046414e-02,3.801174013839840344e-03,0.000000000000000000e+00,5.958302179822246025e-02,0.000000000000000000e+00,8.760191019710301952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749208400996033114e-02,1.246157595781654526e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.695393970897433118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770368103932152576e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.616704633233142716e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.320123092162823787e-03,1.064355344224986871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184981106180153870e-02,6.593331691987289536e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.576982550379799300e-03,2.548923352502665551e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.445271582224051832e-02,0.000000000000000000e+00,1.751023831969568123e-01,9.313418999875369697e-02,1.011171688624672854e-01,7.860693591158755822e-02,4.811507426726657766e-02,0.000000000000000000e+00
5.127447642920428955e-02,3.797236266929703008e-03,0.000000000000000000e+00,2.112252802770340013e-02,0.000000000000000000e+00,1.039876873772325235e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.677917956119309495e-02,7.666091944132682502e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.164810331870819518e-03,0.000000000000000000e+00,1.628295641921969662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828913038298509999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262368082736586503e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027954515901410987e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.075015780004534591e-06,0.000000000000000000e+00,6.925880099775022503e-02,2.873884414440631627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.796616754004307953e-03,8.895835124670362082e-03,0.000000000000000000e+00,4.551845547965690077e-04,7.419668077396193761e-04,0.000000000000000000e+00,2.047894381504294654e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.666962657269137034e-03,2.928315685985443274e-03,1.728436125759761841e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574111209712066289e-03,5.627679425248739709e-02,0.000000000000000000e+00,1.840726565746538326e-02,5.384324927938707438e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.189552871960525005e-01,2.419690241059653524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185378911707857336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.661147118020491198e-02,2.639232698222274132e-02,2.031859157915586432e-03,1.594269286217154385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390251738730299683e-02,2.525058293430779838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382898039253201539e-02,1.827035041499135365e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.559912959233348021e-03,0.000000000000000000e+00,6.868828606739196818e-02,1.045002688059007145e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.846684678128588913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956714257287535674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219065571332831055e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090521206924992270e-01,0.000000000000000000e+00,1.625926635170439616e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124179353918693655e-02,0.000000000000000000e+00,5.894503486435796052e-02,6.518089492312243620e-04,0.000000000000000000e+00,5.117835587303148220e-02,0.000000000000000000e+00,8.337602324938780951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000679223208738644e-02,1.205333803559718031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331738238106728841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091373999308913913e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.334435460179249071e-03,0.000000000000000000e+00,4.448401830284269554e-02,9.792581328936331153e-02,1.013464469577840532e-03,2.295767670432905146e-03,1.776240197027347673e-02,2.121788085812673086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186382064603705710e-01,3.465725823586161304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139534450700345090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327686000118072557e-02,2.236366674941158119e-05,9.363314959375952651e-02
9.531152315603386507e-04,0.000000000000000000e+00,9.032178390826581249e-02,5.277094235953556575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572520557814682351e-04,2.718110856402808015e-02,4.655029109450228159e-02,2.827010418373916809e-04,1.974351868590404693e-02,1.327827570852336755e-02,0.000000000000000000e+00,1.656549305568152247e-02,4.743441240557413202e-02,0.000000000000000000e+00,8.632358365135683886e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.297754788737457948e-02,0.000000000000000000e+00,1.464403533401840811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000624181717735803e-02
0.000000000000000000e+00,1.861220471838515717e-02,0.000000000000000000e+00,2.099159549657659760e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562925977919128934e-02,2.116928465646225610e-02,3.266259991143636437e-02,0.000000000000000000e+00,1.014436040126941857e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.613654602299953333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196744218883823152e-02,1.993366188805283448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059927014789730122e-02,0.000000000000000000e+00,8.926670653131974983e-03
0.000000000000000000e+00,3.591086056620292066e-02,0.000000000000000000e+00,1.383780402146300714e-02,1.292103223750491997e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.010504202065986984e-01,1.417480137266580176e-02,8.718212767197684645e-04,0.000000000000000000e+00,1.610250871784520089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894560749770877017e-02,0.000000000000000000e+00,4.906697631682427948e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818377361386510367e-05,4.183257253959605745e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.892520745049720019e-03,0.000000000000000000e+00,2.430690739043508269e-02,9.282566656853767639e-02,0.000000000000000000e+00,1.744681916544574708e-03,1.187893245966992542e-02,1.595323363703928660e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.253630689372997764e-02,3.291216585030982012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495867626351697404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.720542900264322494e-02
2.775655168178514653e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.586569679169701486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186630224910081811e-03,0.000000000000000000e+00,2.075056032458666780e-02,0.000000000000000000e+00,5.162942444468806430e-02,0.000000000000000000e+00,8.307344634410565240e-03,4.247167846352008919e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.925439463817965227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869122411066654861e-03,0.000000000000000000e+00,5.423003517696695433e-03,0.000000000000000000e+00,1.331279784223291483e-02,1.687416830548275071e-01
3.496457350080592677e-03,7.711970437627626261e-03,0.000000000000000000e+00,6.810870291877177407e-02,1.499224144631564710e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.054567390588566175e-03,2.175123154599334797e-03,1.784421427092143519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468384194769701591e-02,0.000000000000000000e+00,7.591439998911306058e-04,0.000000000000000000e+00,6.135790537360348573e-02,3.732882019196951512e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.555880198201197599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041627901644611017e-03,0.000000000000000000e+00,1.009625236551918021e-01,3.458112859523543216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953316110592673988e-02,3.616094758151122690e-02,0.000000000000000000e+00,1.351798699855499483e-02,1.430618285167516851e-02,0.000000000000000000e+00,1.578645430510187270e-02,3.669464873122766507e-02,0.000000000000000000e+00,6.005643372339515562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.608976111736007256e-02,0.000000000000000000e+00,1.966062702081770169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810347382431377855e-03
3.604485343314002381e-03,0.000000000000000000e+00,1.295849406702850393e-03,3.856649595061419772e-02,0.000000000000000000e+00,8.299041119354287144e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.865142554013995368e-02,7.612320456212912610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280172961773299492e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.485547245331329510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435508710484096088e-04,1.442480509256981744e-03,1.739781687032071998e-03,0.000000000000000000e+00
2.258072460345732224e-01,2.419758607995109705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.837474613245984340e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.437878503134036026e-03,1.970909759198875844e-02,0.000000000000000000e+00,6.228673540016352273e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.812773516084043543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762672312067091048e-04,0.000000000000000000e+00,1.413630763574197889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.374039985170553868e-02,4.833329896461629679e-03,1.856461488138888690e-03,1.104366220510405623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603446125123576815e-02,1.035151734847485246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077757395587428849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058286281149769819e-04,0.000000000000000000e+00,4.598390254740970795e-02,1.844155007672595645e-02,1.824014789444830141e-03,2.519804069271969725e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.525101436501435009e-03,1.143022546625500901e-02,0.000000000000000000e+00,3.982075675551140920e-02,0.000000000000000000e+00,4.689706904202712440e-02,0.000000000000000000e+00,5.408858349427169386e-03,4.793009925828760212e-04,1.808143610259350942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635339282307993945e-04,0.000000000000000000e+00,2.253351684240658195e-02,2.890305325230316127e-06,8.451023786226930998e-03,1.235356197561148783e-01
1.008480978610646912e-04,7.656731970986937509e-03,0.000000000000000000e+00,1.605322845671543208e-02,9.853117347761641744e-04,0.000000000000000000e+00,2.453410154195312734e-02,1.617331885312995113e-02,2.560265912353505355e-02,0.000000000000000000e+00,9.429682954717232002e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.346322057645346321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949639034271560485e-05,2.003233401243927764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326225263855591488e-03,0.000000000000000000e+00,3.479440645142304472e-03
1.039165592909914486e-05,1.604174878275484717e-01,5.065220653661268828e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.719698914719216619e-03,3.934131319144943545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508255338793322353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586054768211003968e-02,3.952216052098493637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125678844833375054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.278246072851476439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045951929750167431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259544853246453683e-02,6.853005419958578537e-02,1.922996815319229181e-03,1.031257023167117814e-01,0.000000000000000000e+00,3.265448591070418266e-02,8.954542299326044867e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051671522413851505e-05,1.848455692654159266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438022595753467905e-04,0.000000000000000000e+00,2.455885625655550644e-02
3.884714594835471380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443088002468093578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986673077802073417e-02,2.497139474090646297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346252241848940653e-03,0.000000000000000000e+00
