0.000000000000000000e+00,0.000000000000000000e+00,1.002039807265364818e-01,1.073584558177992539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470265010838936653e-02,0.000000000000000000e+00,8.146968869975612648e-02,0.000000000000000000e+00,1.288665144637144155e-01,0.000000000000000000e+00,4.401086001114164203e-02,5.680118034939924537e-02,9.208135710642641192e-02,1.319676859090283642e-02,7.382427828912438428e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.362886080686538826e-02,1.331900582616367401e-02,0.000000000000000000e+00,1.566928433465801171e-02,0.000000000000000000e+00,3.095866714983879636e-02
7.884333195760734325e-03,0.000000000000000000e+00,3.655210337811244659e-02,1.665899640563713383e-02,7.577031285145661120e-03,1.539393456306835037e-02,0.000000000000000000e+00,4.964767956285061692e-03,1.572624216745713982e-02,1.043127928018341005e-01,0.000000000000000000e+00,1.043360597562404679e-01,2.683020792468040691e-02,5.555238812020441008e-03,2.851329486285095888e-02,7.303070482470393199e-02,0.000000000000000000e+00,5.985712984402416503e-02,1.302950108396319813e-02,0.000000000000000000e+00,9.537605121524504737e-02,1.210430428749671716e-02,0.000000000000000000e+00,4.746267975688600420e-03,1.078320929150581794e-02,3.371555020416822784e-02
2.269293136960396848e-02,0.000000000000000000e+00,1.084843171648342333e-02,4.280684397448230455e-02,7.704180300263379841e-03,1.057737801988155174e-01,5.127408217723381650e-02,0.000000000000000000e+00,1.775043303552493734e-01,3.222955696243858664e-02,1.302718386758978109e-01,0.000000000000000000e+00,3.717851615782365171e-02,5.265268505482610661e-02,1.103420237540893821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687858308334109700e-02,0.000000000000000000e+00
1.292665255776563257e-02,2.766453757496572727e-02,0.000000000000000000e+00,4.954669004106980468e-02,9.687722043736685107e-02,5.871017676596028412e-02,1.391720652271743325e-02,2.062848931811802483e-02,3.372506009088975520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343933089675346138e-02,4.240902113031891352e-02,1.424772629677326652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708957498439369086e-03,1.764137782715109459e-01,3.785379120997976136e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492355919012772897e-04,2.560738423309343210e-03,2.822486190530910585e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.052201744272920486e-02,0.000000000000000000e+00,6.276875460613570712e-02,1.000151483002110070e-01,1.587597195619704082e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.630994982756779899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574182336589895259e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.615818379984798991e-02,0.000000000000000000e+00,1.020934674189411364e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.054065008771301382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748870099077764223e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.611629954209541249e-02,0.000000000000000000e+00,2.417179613454217748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929233159277424392e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.439664371587719316e-02,3.093528210171809234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207804003120729469e-01,3.762400899521448072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196294158812415173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401686392125578995e-01,2.741348965292932788e-02,1.527819668660020808e-02,1.293948596444353671e-01,1.884282474266870278e-03,2.114623791371138956e-02,0.000000000000000000e+00,3.624441491926998909e-02,1.628878115295198103e-01,2.481580382635543286e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.463052663630788723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546925472397655228e-04,0.000000000000000000e+00,8.523815763920417066e-02,3.786303184951914005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.416436811100632229e-02,9.228676280577413626e-02,0.000000000000000000e+00,2.278263638064807403e-02,6.021274582850044688e-02,0.000000000000000000e+00,9.830983309163252026e-03,3.042220159550791409e-03,4.523967852909939469e-02,6.752938630931805408e-02,0.000000000000000000e+00,3.102791194271476913e-02,4.254691956369491962e-02,0.000000000000000000e+00,7.833791499168082928e-02,4.955938161798121439e-02,0.000000000000000000e+00,2.445298081583560310e-02,0.000000000000000000e+00,8.250831813319241953e-03,1.254395201671491995e-02,3.186775687150378289e-02,2.842477664640905011e-02,0.000000000000000000e+00
8.663618179899544580e-03,7.449428288685350230e-02,0.000000000000000000e+00,5.994225692953412260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428016515110486218e-02,6.815554861876935155e-02,4.863047634160968385e-02,0.000000000000000000e+00,7.651070172387311463e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.742153251027234451e-02,6.236181604647807186e-02,2.105142033611715618e-02,1.162929293719196580e-02,5.153738504831175543e-02,8.544883716451717737e-02,8.534676147286760634e-03,1.646662125253190931e-02,3.427210449767981084e-03,4.080507913402547926e-02,3.944286567223121570e-02,3.214686272894422964e-02,1.753381231295616724e-02
0.000000000000000000e+00,8.216951509914182175e-03,2.741685142341168668e-02,1.563787551439611012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339414862659131789e-02,2.200153958900894283e-02,8.741106657674373517e-03,2.793414280254860951e-02,4.184204956168671025e-02,0.000000000000000000e+00,3.508215169320062776e-02,1.784611080108395031e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087833515023726147e-02,5.642087156457740310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108595531236725995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578146577028119724e-02,2.125092426207840501e-02,1.317932867900391825e-01,0.000000000000000000e+00,3.061180750159397859e-03,2.897261697382711582e-02,1.582353194963631061e-03,0.000000000000000000e+00,7.279531347040187061e-02,0.000000000000000000e+00,1.172754722257296749e-03,1.926204469949232764e-02,1.602228012634588717e-03,1.027341922664295505e-02,1.260473624911622424e-02,1.695086804942714728e-02,2.623485178771654824e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.157387880054805196e-02,0.000000000000000000e+00,4.543114857460187929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769552058514627657e-01,0.000000000000000000e+00,7.756499612265126131e-02,3.011619785036685065e-02,0.000000000000000000e+00,3.366256614569222011e-02,1.830376656337252550e-01,0.000000000000000000e+00,9.011811729028115781e-02,1.123575003127455030e-03,0.000000000000000000e+00,2.837405590642679831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076809917633932676e-02
2.079540710731378195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117588888036532974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557320089354534476e-01,1.238583925936823961e-02,0.000000000000000000e+00,2.927555310964921002e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.201733975243761729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142575066864197146e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487686265878819828e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.413515107279823990e-02,6.845404993235178377e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.458886387423067144e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.990245069156911129e-03,0.000000000000000000e+00,9.062784151741430649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866413394849536153e-02,6.796311416745415279e-02,1.961713777003251391e-01,7.512309826870745832e-02,2.506544513242618677e-02,8.459671810081759169e-02,1.995929349562442640e-02,5.768485010323095435e-02,1.311973539835700475e-01,7.883904433415998836e-02,1.325873244045781135e-02,2.243450011225561064e-02
4.915496276514062512e-01,3.180748249889242931e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458855538776711980e-03,1.522130844590898757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490698781804460277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.584279923453607741e-02,8.592235361714890829e-03,3.427958450109116345e-02,9.827293393362727947e-02,0.000000000000000000e+00,6.733611081796936348e-02,0.000000000000000000e+00,1.859794715480482252e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.402654881814985099e-02,2.929890599583493543e-02,0.000000000000000000e+00,2.872859694444392098e-02,0.000000000000000000e+00,5.609219162785472959e-03,1.676867752591182023e-02,2.533611877742739018e-03,5.238851146194870023e-02,1.113716854322973140e-02,4.512697593179162969e-02,7.017843328667118519e-02,3.103443685902407961e-02
0.000000000000000000e+00,1.144041670675145436e-02,8.541581226619328338e-02,9.698936365363892975e-02,6.225454250612084961e-02,4.345323109126479622e-02,1.903927704145690243e-03,0.000000000000000000e+00,4.705912146078748692e-02,8.173487167005658027e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.182870084677561828e-02,6.447859283655152374e-02,8.070617697874106489e-02,8.595328937998730724e-04,0.000000000000000000e+00,3.017219289734790824e-02,4.483981811928890865e-02,0.000000000000000000e+00,2.679556375273054857e-03,6.485126949333216984e-03,2.244395661422897079e-03,1.162821815252971028e-02,1.445921885922090561e-02,1.505401333149320158e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.092048162579052475e-02,0.000000000000000000e+00,2.970712351484158451e-02,1.914876830271732694e-02,2.891953132387348538e-02,4.302655887553229652e-05,0.000000000000000000e+00,9.944325880029038223e-02,1.801132843622378285e-02,9.462712390134318807e-02,5.752051927063522169e-02,2.591593084392362564e-03,0.000000000000000000e+00,6.712946787818019345e-02,0.000000000000000000e+00,8.704395641173168219e-02,4.847150749307324244e-03,0.000000000000000000e+00,9.976189286618548924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499301799837288063e-02,0.000000000000000000e+00
4.455452286236007142e-02,8.306522881866491848e-02,0.000000000000000000e+00,1.569300125177655603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027491857205915377e-02,7.160624253758687829e-02,1.526565555448238312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613630948004359050e-02,1.672996775809629938e-02,0.000000000000000000e+00,1.020222648669373566e-02,1.401532812724059773e-01,0.000000000000000000e+00,3.083184922084137788e-02,0.000000000000000000e+00,1.984517596048296709e-02,9.436042075541262869e-03,5.434289865105114414e-03,2.168355543575572336e-02
8.047437200357575315e-03,3.152881328529055782e-02,1.433234957170137665e-02,1.807808864655830738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090343789514740036e-02,6.611202282957100163e-02,6.951942767633402520e-02,0.000000000000000000e+00,5.186002369138079104e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.023518894165294513e-02,4.083783594627611591e-02,9.771736329179978031e-03,9.739528938934760571e-03,8.403724495345479828e-02,0.000000000000000000e+00,4.164495398056513448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030571052425637013e-01,2.502790754582947391e-02,0.000000000000000000e+00,8.146427691171920227e-02,2.153848552077617870e-02,5.750731007903506220e-02,0.000000000000000000e+00,5.512768270147860861e-02,1.817194375297111197e-01,0.000000000000000000e+00,9.654678662660681407e-03,0.000000000000000000e+00,2.478804938909122749e-02,3.194781324726804744e-03,1.599879729051284418e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.365483374337514997e-03,5.451441436459938950e-02,6.785444290080725784e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.463664668881071490e-04,3.170770784199684195e-03,2.479447363415528821e-02,0.000000000000000000e+00
7.452852606925114420e-02,6.449033926066197187e-02,1.961943843553211331e-02,1.070558061892721430e-02,4.951264889509408851e-02,2.338914606582182670e-02,1.166356733980003675e-02,1.189816898873736518e-03,7.690212002837489014e-02,4.954369156071679152e-03,5.748017519138812897e-02,0.000000000000000000e+00,2.471197905510041926e-02,5.722062608368211345e-02,3.096398683711975436e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.890317014013563890e-02,2.682814913073695504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300495764461775644e-02,2.121196606838387025e-02,4.167777719545373571e-02,0.000000000000000000e+00
3.126486743788521872e-01,6.061645055740205040e-02,1.900203552402672177e-02,4.101692956983984885e-04,2.274629736935039268e-02,0.000000000000000000e+00,1.476576049189497891e-02,7.564505049124252423e-02,1.347460175581218500e-01,0.000000000000000000e+00,6.027375108076371384e-03,0.000000000000000000e+00,2.444940356489419195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089738084912200283e-02,1.315342282104443178e-02,0.000000000000000000e+00,1.669428258598722225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.185882219837077117e-02,2.892601254670501554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398886764924760912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291059978710983047e-02,6.206112189962089201e-03,1.087755489601375941e-01,0.000000000000000000e+00,6.521433398346244970e-03,0.000000000000000000e+00,1.838106900872960026e-01,3.685948272280981271e-03,1.153505084094342825e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.568923478621021828e-01,2.748761531811650012e-03,2.978647069694597901e-02,1.015193335694982400e-02,5.472533566383710676e-03,2.945603542697759411e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.070822712083103728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119919702395501149e-02,0.000000000000000000e+00,1.295425059106783405e-01,0.000000000000000000e+00,4.295393380634083928e-03,0.000000000000000000e+00,6.454616965713534660e-02,7.248698276304810229e-02,1.047410793828188330e-01,0.000000000000000000e+00,3.336357996677206950e-02,6.152168679947784408e-02,1.694952771101167557e-02,6.523840523673501979e-02,5.431407478511474096e-02,5.204403046657709447e-02,3.676288777119450513e-02
