1.107103661887107963e-03,0.000000000000000000e+00,8.745141356539037555e-03,3.998799185331603293e-03
0.000000000000000000e+00,7.463024839397814887e-04,0.000000000000000000e+00,1.734267343634204048e-03
5.752314467009642454e-03,0.000000000000000000e+00,4.218577909354304101e-02,2.628318379941325510e-03
1.918099117611568420e-03,0.000000000000000000e+00,8.211257316178103031e-04,0.000000000000000000e+00
5.223555893888315316e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.744128164586486451e-02,2.400913506940247424e-02
9.731532962025928740e-03,0.000000000000000000e+00,2.662830278870565674e-03,1.545119774594781725e-02
0.000000000000000000e+00,2.529865570204309355e-02,4.534903300493466766e-02,0.000000000000000000e+00
5.921187941167863067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.897790891502801877e-02,1.167080820884774106e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.770756096659732059e-04,1.443835817485402588e-03
5.271558247717531356e-03,2.150902763710009404e-03,2.860728184812093462e-03,2.354075764702260893e-03
1.209103116030317039e-02,0.000000000000000000e+00,5.179254767695285616e-02,2.699440757057272253e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.298482076043508621e-03,2.061491588081204931e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.212509069310355181e-01,0.000000000000000000e+00
4.434319374800224645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.771289283253318046e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.878360922612749492e-02,2.837976738141548272e-02
5.170786432223457678e-03,0.000000000000000000e+00,4.844743901414402809e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.869271865648171757e-03,2.150971409429376039e-03,7.796168552720221610e-04,2.221119374317995134e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.090538847850251103e-04,5.062122219098387282e-04
2.044505212438860187e-03,0.000000000000000000e+00,7.450294106312295439e-03,2.876878023954020439e-03
7.542928596203554367e-03,0.000000000000000000e+00,4.941928888142620158e-02,2.037919600528280070e-02
0.000000000000000000e+00,1.618476655199085727e-03,0.000000000000000000e+00,1.482784628043677623e-03
3.239519162566878094e-03,0.000000000000000000e+00,4.008144232274294901e-04,1.736711346567360688e-03
0.000000000000000000e+00,1.564596021694526946e-03,4.163616432492014616e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.844266249139093908e-03,8.727855393163163125e-03
0.000000000000000000e+00,1.004794804446807778e-02,4.444891973846035876e-02,4.088663319488534259e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.837926602541048511e-03,9.106188860451907077e-03
1.340490534904432659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048372632374262696e-02,4.370435699590985434e-02,2.819359446537572991e-02
1.864824175595157160e-02,1.267076478085227666e-03,0.000000000000000000e+00,5.973344606692576608e-03
2.700798052359462166e-03,0.000000000000000000e+00,4.143009019388052550e-02,0.000000000000000000e+00
4.298960234135066477e-03,0.000000000000000000e+00,4.124504979907270968e-03,2.735111972475291406e-03
2.186809515254628956e-03,0.000000000000000000e+00,7.929313207462659885e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.758139874624740195e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.508281799260950337e-02,2.307523790859911800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849790645220287383e-02
2.244181027195367092e-03,0.000000000000000000e+00,5.251686194333865174e-03,2.525139008398563992e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.386044442496660332e-03,1.702839019969938292e-03
7.666907885629470516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295967343451427320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
