1.381681465890470528e-02,2.127618518050778534e-02,1.788784416498034532e-02,2.026693745768333443e-02,4.557207932198300421e-02,7.429155158089626246e-03
9.786981971968278585e-03,4.783272249117263147e-02,3.604814236018275258e-03,3.099725274151368323e-02,4.596320277679865479e-02,0.000000000000000000e+00
6.979069079291819709e-03,3.953746001716336445e-02,3.803330626621165278e-02,4.197014144047930828e-02,2.477183913976182400e-02,5.153495815356857329e-02
5.025044805821214655e-02,5.298836919717200139e-02,1.623517596057022505e-02,4.733586784901906014e-02,1.059599947100034727e-03,4.847509598572752321e-02
4.592762959518703614e-02,6.084366282642824503e-02,4.928037945009432208e-02,4.381663951289987979e-02,4.597753067318043063e-03,8.963811349237260986e-03
2.054252577184258535e-02,3.039227080313274335e-02,2.131904490371631933e-02,4.808327838959270545e-02,3.658556483003858051e-02,9.853364793456692583e-03
5.629421442690508981e-02,7.489999364709789068e-03,2.773293299328445649e-02,4.672650833393268005e-02,2.814133965841109086e-02,3.451835040357033313e-02
4.687914057650641869e-02,5.102415579223498060e-02,5.141394553025218500e-02,4.355701693839425515e-02,5.336869625257032596e-02,2.961369838875390140e-02
4.193335124475933151e-02,1.832565391028742260e-02,1.991253203138017291e-02,5.941008874595731654e-02,3.216460097899660753e-02,6.579562211020445646e-03
4.974027653242415331e-02,1.286938669818025842e-02,4.124039496199766869e-02,2.630028104465322730e-02,3.517417691666010343e-02,5.495761828488768264e-02
2.179017694822217577e-02,1.896988525678709042e-02,3.919860004827925570e-02,5.925888056785982849e-02,5.097993756597162668e-02,1.897161441202841262e-02
3.978237523119009661e-02,5.821749124027379707e-02,2.785273970523186038e-02,1.842385014182725683e-02,3.599241897276126562e-02,0.000000000000000000e+00
5.679046350826796874e-02,1.049120107955912873e-02,3.805045574181770834e-02,6.244078121442398627e-02,5.458326380442790615e-02,0.000000000000000000e+00
7.650295770002932608e-03,4.406084966050105578e-02,2.391231607543500837e-02,4.082029983699697606e-02,5.430397803510458171e-02,0.000000000000000000e+00
4.653867803366621564e-02,4.028211858272329887e-02,4.351001853002973291e-02,4.147324321874566733e-02,3.141922450074174922e-02,3.551394899576643810e-02
3.523413115410662516e-02,5.943692692860823995e-02,2.688347847863869697e-02,3.100500317848246812e-02,5.701185929566548322e-02,2.911777159980186158e-02
6.382356221501296611e-02,3.560669335337776631e-02,6.241683542468307033e-02,4.685996799436752125e-02,2.629744669234446858e-02,1.893959179421437003e-02
4.647654481618746641e-02,1.963593360528681844e-02,1.913381007470162445e-02,1.316114965312575880e-02,3.847948525393324326e-02,2.900984265530361442e-02
1.264534286964855148e-02,2.716943638987127235e-02,4.372884035518754403e-02,3.925026661342806422e-02,5.495558388415255902e-02,6.556870386937302397e-02
4.156237963727393153e-02,4.986853819126902537e-02,4.653299242811922976e-02,5.610906603526483183e-02,2.696352615344269066e-02,4.530955190512070407e-02
3.113199068322882596e-02,1.823997543270720542e-02,3.622361061421135869e-02,5.198818105428790193e-02,5.938979402011399650e-02,5.188472479527702665e-03
4.651261436811466449e-02,2.251243603577256919e-02,2.451172983878475639e-02,1.262089961857406142e-02,4.413557599485572192e-02,5.688226103096285374e-02
6.183548356487447023e-02,2.411942306149972640e-02,1.873873401846127412e-02,3.679653799836832967e-02,2.939472745742465615e-02,1.947011574282847893e-02
4.264690364392863253e-02,4.577703706863884420e-02,1.488490645022855522e-03,4.091017581396558939e-02,4.249575824900007209e-02,5.628487395070839311e-02
4.196192246897822997e-02,4.061377289211943326e-02,4.995640146995235925e-02,1.847311634904689331e-02,4.656841777406341837e-02,5.706542633121713948e-02
8.654615523773686800e-03,5.143233917032923735e-02,3.155181277907132681e-02,3.976740246933386375e-02,2.129364103059012275e-02,3.394493886541251337e-02
3.403272290385989801e-02,1.096524667810467452e-02,1.043366077670661654e-02,5.049677855014120947e-02,5.463869138047904722e-02,0.000000000000000000e+00
3.761031971170188115e-02,1.360396382668740793e-02,4.753093139994839927e-02,2.117860181263129735e-02,5.940035813706418671e-02,3.759517730720701029e-02
1.438218920460019624e-02,2.818964076690037152e-02,8.451674354156982552e-03,5.895572850682542602e-03,4.615041642371711661e-02,6.463596321826936553e-02
4.105996116411934210e-02,1.616239694984345290e-02,1.025013081964775905e-02,3.801591740767291255e-02,6.328315049726887520e-02,4.816232897905568799e-02
3.723005237444872162e-02,2.385808497573912654e-02,3.206747324727218795e-02,5.738821577802766249e-02,3.833436704223686098e-02,0.000000000000000000e+00
3.737723085696517678e-02,5.904992210520329521e-02,3.590895033595877667e-02,8.670717948306623860e-03,6.186104932424495682e-03,0.000000000000000000e+00
3.200748178263464194e-02,2.179185029012899177e-02,2.356660225758530972e-02,4.806799401678371608e-02,5.994417808962112376e-02,5.038177020831934028e-02
3.194324408583610470e-02,3.315059832377459381e-02,3.448298663689280258e-02,1.765188852951451309e-02,4.479437120457826355e-02,9.725688017512123390e-03
5.030554333720673593e-02,3.824557201469923340e-02,5.072188488127266776e-02,4.094587645517645813e-02,2.828561487792421308e-02,2.401702556486936743e-02
3.870266660825132793e-02,4.130769476480082559e-04,2.102571568039040759e-02,4.454297145245147277e-02,2.650669321776795428e-02,5.118965013683664939e-03
2.797023567479761316e-02,1.092837973679679046e-02,5.206056932994829189e-02,4.152819695619579254e-02,4.763867219186639079e-02,1.891142334190492116e-02
4.235264687247197041e-02,6.320828924780616531e-02,2.242811501935624771e-02,3.260681991094611237e-02,4.414420349456041337e-02,3.230190168729261263e-02
3.988642119931718778e-03,4.113838202710273784e-02,2.719645299541565212e-02,5.510924880621706490e-02,5.235392473013825154e-02,4.927245427523388455e-03
3.962336632337781772e-02,4.461406428075329056e-02,2.522129991208791472e-02,1.685456653760429580e-02,1.135434686197267506e-02,2.684936549101148411e-03
5.633751633101137524e-02,4.859035852763195218e-02,4.855925798165786587e-03,2.288740585560574206e-02,5.192889621520402343e-02,5.018796483953340964e-02
5.654075967156380750e-02,9.564948199070645585e-03,2.927894918519095835e-02,4.393548214638309107e-02,1.035885753124251392e-03,0.000000000000000000e+00
3.841096868843761614e-02,3.111122423807072615e-02,1.559094749772379704e-02,3.546337179576725812e-02,1.932314728122072264e-02,4.305551445199918420e-02
1.785823530366640460e-02,2.133977561149385041e-02,1.946592585356688235e-02,3.044356563004392210e-02,5.483116491441542006e-02,4.645965443285977187e-02
