5.484798683386932217e-02,4.859806497029208611e-02,6.058624070406257861e-02,5.014169524029364784e-03,2.926861805342493086e-02,6.177622394792717936e-02
4.673106685696153118e-02,1.695145955045229344e-02,3.866929886375900655e-02,4.116706340465277336e-02,1.460201382553898489e-02,2.942806659480446188e-02
2.818826899766427307e-02,2.089750458905135708e-02,4.579201961513095637e-02,3.653867389694456097e-02,4.997555632833459993e-02,9.262914429858689139e-03
4.469067015578948726e-02,2.107475538463189982e-02,2.712525903014489925e-02,6.478116288080695492e-03,5.769307684121114527e-02,1.991102290780229905e-02
3.853677800488407995e-02,4.447672358167995693e-02,2.109185661408300230e-02,3.807169593119646978e-02,4.509915605871140515e-02,4.743210803917887602e-02
3.245081465025476813e-02,2.569122718593371338e-02,4.937763369931448543e-02,4.073090180663622301e-02,5.737772179588764010e-02,7.831741852544552018e-03
6.244986393071889907e-02,2.503985364265321270e-02,1.637585932221412646e-02,3.172022732281128132e-02,2.289144481853575691e-02,3.709860204765873248e-02
1.531175253515647434e-02,1.743475541970349735e-02,1.135199732993442262e-02,4.875139936233715415e-02,1.482699293031529073e-02,4.702959038503354977e-02
2.247986368824016895e-02,6.333132232640073522e-02,2.044130846629318640e-02,5.661710857560939975e-02,3.183735591255677788e-02,4.202877332346330319e-02
2.787167885408711743e-02,3.636220741967922943e-02,3.162095076722692966e-02,3.104499301280524981e-02,2.381132859481008279e-02,3.757751581672544999e-02
2.002392786629832513e-02,2.690782280108756572e-02,6.830254495284371688e-03,5.204947273194996532e-02,3.031942526215160999e-02,3.220445215394601018e-02
2.038841338048930432e-02,4.194545236733045190e-02,3.995319728407009663e-02,5.055195569636282416e-02,5.934128604987366079e-02,7.247722212635401319e-03
6.050561167967475479e-02,4.351448050637253540e-02,2.805264732793260815e-02,4.711384736124910738e-02,4.039898759616482316e-02,6.082004073300518315e-02
1.807686342185373801e-02,5.791102459351837872e-02,3.784506073917767721e-02,4.879586159778088322e-02,4.977962615807893666e-04,3.000101872215189206e-03
4.440566371190106387e-02,4.730856142996206493e-02,1.600421952022332284e-02,1.893968583923821836e-02,2.486470445138634633e-02,5.962407014533778991e-03
4.917128920311632928e-02,1.134189262683009576e-02,2.465229610000321814e-02,1.671495000110020251e-02,4.446561852621784723e-03,5.397690931643089191e-02
3.649866294619174417e-02,2.758646940755773644e-02,3.276180603327977225e-02,2.616715303573911161e-02,3.707185647763772129e-02,4.036416368165891139e-02
4.502960747215612597e-02,3.248495387909281634e-02,2.016044850107961278e-02,5.328638988623266709e-02,9.313033597991871373e-03,2.502049803933574859e-02
3.780696220472343216e-02,3.975033523876124464e-02,2.619389723473174864e-02,4.097744992179640222e-02,3.267823897124010751e-02,2.683056492387068687e-03
3.780995974395123110e-02,5.307290567022399617e-03,3.812905428324040585e-02,4.512231793690950343e-02,2.712569247358080290e-02,1.170903527043987841e-02
4.542431549422944886e-02,4.342160919682736681e-02,3.828182477204635642e-02,3.410493243515158590e-02,2.845532908088765564e-02,2.683402461381058715e-02
5.763139471431571320e-02,2.511550162390003421e-02,2.213402384957044097e-02,6.058416247978831021e-02,1.793391475849354794e-02,4.493776521959436804e-02
1.173663756484647977e-02,3.440286234772649276e-02,2.447083565384066892e-02,4.776844198758203874e-02,5.785845074331577575e-02,5.845228515529404811e-02
5.037520201175243323e-02,4.364540447708487036e-02,4.551352976652602716e-02,5.524061013667552755e-02,8.163699034890777723e-03,0.000000000000000000e+00
1.394225895775096785e-02,6.137575634906784067e-02,4.625919972335511970e-02,1.772339963792240666e-02,1.925434285312361757e-02,5.402680988806216750e-02
6.108494285688335218e-02,3.128112328334221870e-02,5.803493284329832441e-02,2.712077805256730631e-02,1.362039196956156680e-03,5.520900752234960546e-02
5.194498657873786868e-02,1.106270085974924225e-02,3.842999889954133719e-02,2.275744315741689422e-02,0.000000000000000000e+00,4.058005980372988986e-02
1.991892568774951411e-02,2.374356880886701465e-02,4.935400507971696854e-02,1.563915127407167899e-02,7.499624154575735765e-03,1.391232572712993582e-02
5.103186222541762629e-02,5.311352377370526234e-02,3.272690123048599409e-02,5.846362175156396418e-02,1.223744639422776059e-02,1.786848031491343469e-02
4.288219956701792845e-02,6.295080121551546379e-03,3.353309148729679418e-02,3.008597185357236858e-02,1.241574114189983140e-02,3.540321065010531426e-02
4.426220448837060728e-02,5.024815791448215829e-02,4.081310274592171716e-02,7.663097115003205534e-03,2.866594183854290559e-02,4.072572022027275834e-02
6.003986414515503217e-02,4.840538647782175602e-02,3.371556890950482693e-02,2.022625932280859573e-02,5.435417605097312560e-02,1.877762910150013870e-02
1.662178197249255390e-02,1.991847188761819432e-02,5.704085959892257925e-03,5.055046337482194119e-02,4.574870151112799682e-02,4.475979971273348623e-02
5.590606888219561144e-02,3.393189822288691232e-02,2.965738674848084067e-02,7.671103825296642954e-03,2.809608652601606332e-02,0.000000000000000000e+00
2.722199717925848778e-02,2.621295214975300630e-02,3.557495543641150948e-02,3.458864892681669939e-02,3.129860229679180816e-02,2.156519963986636493e-02
3.227272627222049772e-02,7.174297002262035663e-03,1.119952049714240637e-02,5.406755596905093303e-02,3.038466792414300580e-02,6.118943111465800083e-02
5.214594759042511657e-02,8.438907406128189070e-03,3.860445874131761962e-02,2.799512889601549204e-02,3.567346957580484756e-02,6.822463344169648475e-03
3.295038987846657386e-02,2.656553923023324479e-02,1.027967917826145758e-02,7.793860387235920957e-03,1.810682245366863202e-02,2.448867699466016068e-02
3.203167450950624578e-02,2.854793417069374437e-02,2.565866598441162230e-02,4.619366244819212569e-02,8.067559408875234206e-03,4.570851132824828300e-02
1.804853883989767857e-02,3.096411318487119965e-02,2.050187707839655482e-02,5.326920743525436625e-02,5.529835101485719440e-02,6.007701866547117409e-02
4.829941092715841350e-02,5.073080391979136600e-02,3.136342829529938786e-02,1.376875082593020418e-02,2.310966858406866137e-02,6.340659541711248133e-03
1.734064521036213571e-02,4.542312250933992768e-02,4.315218396849927057e-02,4.660667760910304491e-02,1.980068123115719114e-02,3.319310123029080989e-02
1.651263200828367861e-02,5.290941057918490537e-02,2.258638707322994238e-02,3.959123996867657674e-02,3.676590914168215846e-02,1.077918313747000881e-02
2.822864338607774387e-02,2.352656092115527550e-02,2.776836346841486322e-02,4.504917389092414487e-02,2.223399212228924574e-02,3.355938006857724087e-02
3.979579549984678388e-02,5.983029010784138291e-03,2.616488973683855218e-02,2.127413418981786986e-02,4.022721217298972501e-02,4.425223434668267702e-02
2.414699301341065307e-02,2.547311082838635277e-02,3.224849085417916955e-02,3.930789382018020500e-02,7.151026257951787965e-03,2.256542573837166596e-02
3.587361286782987657e-02,5.099054850674090283e-02,3.074721558191691184e-02,4.330243322808447620e-02,1.411358863836162381e-02,0.000000000000000000e+00
9.269804151737637624e-03,2.120117551211816997e-02,3.606627826421621164e-02,5.752283427934472282e-02,3.506483265403050747e-02,2.289843851724824783e-02
5.304469930962944779e-02,3.053855414396898157e-02,2.402237869465154163e-02,3.015806519713265521e-02,3.935086421780043149e-03,1.102937370036018334e-03
5.271990229682530643e-02,3.604896980736765899e-02,1.953692799144223641e-02,2.183898036939952228e-02,5.520754912256538305e-02,5.158649927844251304e-02
4.167405967736976385e-02,8.748583134570765002e-03,4.534484896539434789e-02,3.580762855382074727e-02,5.239484037274773354e-02,2.410240640091690367e-02
5.289475431465370803e-02,3.923303456657262211e-02,3.648546371059954024e-02,4.184129354920509275e-02,6.064447213390142949e-02,5.114872152228247537e-02
1.874356172083405103e-02,4.586456621709079223e-02,4.660392134586292812e-02,4.875706045125000748e-02,2.013563894147909691e-02,2.700744864041051269e-02
