1.001552467674036301e-02,3.369505775740661013e-02,4.486588649495985848e-02,2.239740342601417508e-02,5.766859122396159748e-02,1.026577325035831802e-02,0.000000000000000000e+00,1.037352864777698952e-03,6.449698092928132440e-03,5.752017321517566978e-02,2.061368426028246242e-02
6.346601880401943341e-02,5.452137023180445019e-02,2.910842157566188512e-02,1.542044469052950353e-02,4.843992196211688306e-02,4.421820896596841133e-02,5.549572928313544103e-03,1.798602031638846114e-03,3.008644964099151109e-02,1.875300692757144285e-03,5.545704570081985696e-02
4.293198590393978303e-02,4.935191997751704751e-02,4.772579810338837408e-02,4.284420255539956451e-02,4.253099986272599817e-03,5.734637473206082720e-02,3.471787343715819485e-02,8.036021320574751603e-03,3.571218052540307136e-02,1.620300490023321438e-02,1.381096568833690801e-02
6.996872415394744110e-03,3.740686717849413256e-02,4.629351993184765285e-02,1.410845904112531524e-02,5.936321239694467011e-02,7.233021500641043447e-03,3.213778844909350590e-02,5.340011330264966827e-02,9.782871184854867799e-03,1.118543486611988172e-02,5.484679233104335083e-02
6.346089077898685316e-02,5.680425046712448550e-02,1.191883186295882892e-02,1.091898931499850518e-02,5.760482086717325784e-02,2.660441435251605785e-02,1.822601162962842955e-02,2.927259423842880001e-02,0.000000000000000000e+00,5.537592899791297235e-02,1.122024571266556046e-02
5.742740180802858446e-02,3.709909099626705620e-02,1.204837042592101816e-02,5.606385457605793377e-02,8.114589398535791351e-03,4.288214586708322812e-02,4.088596956489430091e-03,1.426171286028554697e-02,4.548240714532390122e-02,5.825920650973457487e-02,0.000000000000000000e+00
3.316303574924791414e-02,6.288006678842195107e-02,3.528727362211362545e-02,8.395640585094874681e-03,0.000000000000000000e+00,3.142626457643075272e-02,4.642117422625702955e-03,7.770708321337332913e-03,4.282133663499870790e-02,5.249448560798488685e-03,5.214273725104970336e-02
1.492852224827565487e-02,8.060369057254927749e-03,3.252849189762787446e-02,5.986902436374548497e-02,3.251891036788941147e-02,3.852705875296946053e-02,5.268359128809752684e-02,2.978503685876634360e-02,1.663137952147743039e-05,2.228845301642464610e-02,2.929852325232293331e-02
1.757325138441789619e-03,9.706949779270102746e-03,3.838414534481526114e-02,3.154119598914034012e-02,5.329106870555495867e-02,2.968983311591231328e-02,3.825908888679765973e-02,4.423613149107696874e-02,1.003918541966787592e-02,2.793242294575775178e-02,3.717041805030183582e-02
6.068257870980395263e-02,4.139517624175587107e-02,1.548039766345362528e-02,3.948645628274659314e-02,5.582201550194081791e-02,1.746305385289007722e-02,5.994101661442228363e-02,2.817475579458595530e-02,8.956015801071276483e-03,4.827675415672701142e-02,1.643063836427618996e-02
1.426388154904665272e-02,5.110728224388322999e-02,5.486218813393626929e-03,5.530627765227406206e-02,4.775332297394471043e-02,5.019177924717851957e-02,2.343583118248160346e-02,5.390595547654360165e-02,3.166543112824365264e-02,0.000000000000000000e+00,4.031857145320869029e-02
6.770059890697006921e-02,5.983114015042698131e-02,5.296821934418540975e-03,3.571806317415991694e-02,1.430105938043225436e-03,2.394181647391403767e-02,5.142215470300320196e-02,3.655159329325834844e-02,4.429601868465648379e-02,2.186768763227881635e-02,2.446521286055001326e-02
2.154820998004303850e-02,2.562026661468931946e-02,5.550983634514504439e-02,2.694541247218956714e-02,3.824815621257447035e-02,3.389199250218264368e-03,0.000000000000000000e+00,4.169515744210781916e-02,5.701439033055141770e-02,5.584472883634090251e-02,1.270548335934722564e-02
8.049785824056781419e-03,5.104764100990954317e-02,1.828440442104759325e-02,6.226418095721502483e-02,1.983558575747858960e-02,1.593715170830977898e-02,2.736580920360662944e-02,4.876306091129987974e-02,5.109486598224297071e-02,5.473125630895584598e-02,1.500954778544005830e-02
5.943108281839953877e-02,2.126673703636423537e-02,5.913277132663570003e-03,5.268239683875266394e-02,4.714418719998380441e-02,6.543357560518282823e-02,3.959155616695943236e-03,2.020817774009093376e-02,1.983636998762026982e-02,1.063928335041572880e-02,3.248018392899754136e-02
5.947539066520485945e-02,4.684837477234427006e-02,5.547094533437794267e-02,5.800766485704960534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930520750427646565e-02,2.953757304417218774e-02,3.819229092945747306e-02,4.969331327937186182e-02,2.919294452944498283e-02
4.999639162040812185e-02,6.157950080493282408e-02,2.550544653770018752e-02,2.277424662883608189e-02,4.336996057826465745e-02,8.651984151990992425e-03,4.130082798244965464e-02,5.316450761316304612e-03,5.147269411924369070e-02,2.219526591886639144e-02,5.325180222607477781e-02
1.184345406673605440e-03,1.603356744086137028e-02,2.799268821832106083e-02,0.000000000000000000e+00,3.698595356546582891e-02,3.691207246236285003e-03,0.000000000000000000e+00,4.371014241004129303e-03,6.294913199455813568e-02,6.013254035362752131e-02,5.999701343031700607e-02
7.342682413931283895e-03,4.805320214249522021e-02,6.224948537592013770e-04,3.062009769658351546e-02,4.547415887157861547e-02,0.000000000000000000e+00,4.646750631330328479e-02,2.620648395769713951e-02,2.633133529837795167e-02,3.919858477221704884e-02,4.507167229563165123e-02
5.586340760702997524e-03,9.944374389921477667e-03,4.676455203968890584e-02,2.974463101328665704e-02,3.197459965462267576e-03,5.260727160461646512e-02,1.808413915867992244e-02,2.445882247192683948e-02,4.068459011103062184e-02,5.161958047676302314e-02,5.723360537981341152e-03
2.247953329108484319e-02,1.413316270633466556e-02,4.748495800304746578e-02,5.137194461050266503e-02,1.966972905414938674e-02,4.016992549064787865e-02,0.000000000000000000e+00,6.236828769919499499e-04,6.325189251762443343e-02,3.888241728983943268e-02,1.568154598559669613e-02
0.000000000000000000e+00,5.444235315489665168e-03,5.492361413399604597e-02,3.127841587679568852e-02,1.631006774738406537e-02,6.692595697359979192e-04,9.788721499336986917e-03,0.000000000000000000e+00,4.153147601181276377e-02,1.612231771966437729e-02,4.527836717822798784e-02
6.154782358833369403e-03,5.438557673165306250e-02,1.538052669368680965e-02,2.234381849785192081e-02,4.241123929169401952e-02,5.128772915824734296e-02,0.000000000000000000e+00,1.215689908718322818e-02,2.782972521104406377e-02,2.333055368184139625e-02,1.771057368342428967e-02
4.568938396256545624e-03,4.219068539560860698e-02,4.722592190354253650e-02,2.174233918660169879e-02,2.550348117087000710e-02,4.772649703450101977e-02,1.651206798786567301e-02,5.424395987993038681e-02,4.260638747675752486e-02,4.098809381166547416e-02,2.491079412356947409e-02
0.000000000000000000e+00,3.660092787949789650e-02,6.055422264252385139e-03,4.460505924501332459e-02,4.226533450460109170e-02,1.028022503172104120e-02,6.824233350957477351e-03,5.745470057029051364e-02,5.386637731194380413e-02,1.805393497544832346e-02,2.929961795931440571e-02
4.649570241975800947e-03,6.260682653578542034e-02,4.513439253555615038e-02,4.534579856290876093e-02,2.658078515471345299e-02,9.108899069964948927e-03,5.370362961282628550e-02,5.629125142636610957e-02,1.971762656775946296e-02,6.271332438202711912e-02,5.246006341766820680e-02
6.333345793493055931e-02,0.000000000000000000e+00,5.141032574274905648e-02,0.000000000000000000e+00,1.965768501011039976e-02,5.640512670206231961e-03,1.350045991418079468e-02,3.909003624086428152e-02,5.642927762446652007e-02,8.194568737262479530e-03,5.041676672502228701e-02
6.266705406239865550e-02,1.346156030223687530e-02,8.857880229903214789e-03,2.616462943998718385e-02,1.802970934853409882e-02,1.522261467125995797e-02,2.473246627477185614e-02,2.686739511480802645e-02,5.358215915454912076e-02,3.292857027478648946e-02,3.133257159922879509e-02
9.997077675200518806e-03,3.519320635675887710e-02,4.621620238442549627e-02,5.798711669680519515e-02,2.784854442858005624e-02,0.000000000000000000e+00,3.535755564843475179e-03,4.470713156781460501e-02,1.527445803486585443e-02,6.083713991635230495e-02,3.546100662773126605e-02
5.594904840872325785e-02,5.044756413373921444e-02,4.575477676778870462e-03,3.645874733604906760e-03,1.040118667015065522e-02,0.000000000000000000e+00,5.315439427143067372e-03,0.000000000000000000e+00,3.666524789751838403e-02,1.995087100983602545e-03,6.431045223688063028e-02
2.515514011232648783e-02,1.019570585931824135e-03,4.215607622348661009e-03,2.038154353325713833e-02,4.686781699828213021e-02,3.453064008364219867e-02,1.511976898103979151e-02,2.504427078035053808e-02,2.801868688263789431e-02,1.952960786915601890e-02,3.762191309137605938e-02
1.483381683478584949e-02,5.731595998092425120e-02,1.639613316703352613e-02,5.031003401374528616e-02,6.142064403973059722e-02,6.165023166895928358e-02,3.309978301106079402e-04,5.728962914629374958e-02,4.304949715931753046e-02,3.558266234316139615e-02,5.074750630036932442e-02
6.042809979420966926e-02,1.351531308149810269e-02,1.577569029848465559e-02,4.964321855509624959e-02,1.258160544034251337e-02,2.843897013814575964e-02,3.895578447100681713e-02,0.000000000000000000e+00,2.725521508516400362e-02,6.129654468884068036e-02,7.095623463482096140e-03
6.136654085514005319e-02,2.522606681514783997e-02,2.739514592192375617e-03,1.572207896291570942e-02,5.152575991649561982e-02,2.599619270539695742e-02,2.832134606977342733e-02,1.935912055337181067e-02,0.000000000000000000e+00,5.788192799126489624e-02,5.282368572840873133e-02
1.469005468612852132e-02,4.789685884740743638e-02,9.040024213023897803e-03,4.160533683220363210e-02,4.682193887998430115e-02,2.586389420358818636e-02,4.830713343770908635e-02,1.735600367164902638e-02,2.362638052163951348e-03,6.211521975988641697e-02,8.197043942418050927e-03
5.324037777935077681e-02,2.027309275767633155e-04,5.111975629438695982e-04,4.755125662067252734e-02,1.220725103766389340e-02,4.419139081024991283e-02,2.484241286984350400e-02,1.655097583027629465e-02,4.960079868803775327e-02,6.916261473510608047e-04,5.332983021073005314e-02
0.000000000000000000e+00,5.800191153805086403e-02,2.955905859720455234e-02,2.748502733819425253e-02,5.396760987797491471e-02,3.526665383564057260e-02,4.764242220806222394e-02,3.078495331477756891e-02,7.544425130213710693e-04,5.885622834867708375e-02,4.137937439638239567e-02
6.213982628958891058e-02,3.063635249826548654e-02,5.277026224407040111e-02,4.808030133303511922e-02,5.344901403217757613e-02,5.828710296593412471e-02,5.619426023080536375e-02,4.515000794807404877e-02,7.993349783087787827e-04,3.765426755698436656e-02,4.446469947462451666e-02
4.897006914753085360e-02,1.409358860887316954e-02,8.292404202195210409e-04,7.163346620378881202e-03,2.144745920664593505e-02,6.303264665099227171e-02,1.050699646080571932e-02,3.774225557937054693e-02,1.157259657930595834e-02,5.385855201236406514e-02,7.545398561682382932e-03
3.060543115453145946e-03,5.707244257983365432e-02,0.000000000000000000e+00,1.884140266544787057e-02,4.097930557822430930e-02,5.285966866607036407e-02,4.363073944024399575e-02,5.853252592425697148e-02,2.850726776554556724e-02,1.828539048766307171e-02,4.688144134881885167e-02
6.336521527427989298e-02,3.186360340257145263e-02,4.572091204690955507e-02,1.001771276042747599e-02,3.452767554597097749e-02,4.761635838538427756e-02,4.450855150881079247e-02,1.709618207430481721e-02,2.506689124754384219e-03,5.734340397088782959e-02,1.917650151141122444e-02
7.975395439787149113e-03,4.947108399483477609e-02,1.361210052262264679e-02,0.000000000000000000e+00,2.085576784351233018e-02,8.811223318980355990e-03,5.919995459289259521e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.540109162577785074e-03,0.000000000000000000e+00
5.798932824809450472e-03,5.168547641637866175e-02,2.806048162795750020e-02,5.787928604311157188e-02,3.516509927207573522e-02,2.869177828325019178e-02,4.998488049010585410e-02,1.776813073890361194e-02,2.599133132876204830e-02,5.550231139897555260e-02,3.726001617285918527e-02
5.483381596206883535e-02,1.500171031297845622e-04,3.662056151769463308e-02,5.330145412300197998e-03,5.491831667253147670e-02,1.011795692130387780e-02,4.243463990806843611e-02,1.173512372587477356e-02,5.840242777826924747e-02,3.653532564994364101e-02,7.244137972351007322e-03
3.046784735556770304e-02,1.320583081366481608e-02,1.215173562874343610e-02,1.589943302165235800e-02,3.566101045637306340e-03,2.909212717267904702e-02,1.467748668517708348e-02,3.740838180931859575e-02,8.969575659350612767e-03,4.705737846315764805e-02,6.107956861012553418e-02
