3.417648483640551432e-02,0.000000000000000000e+00,4.451225638265856460e-02,2.509092696766597810e-02,3.147028086425102816e-02,3.372021957720789526e-02,5.687735303049556296e-02,2.731581793005440767e-02,4.703302093492646441e-02,4.210642801997156043e-02,6.096919713036014904e-02
3.143464790649340423e-02,3.675095316734210138e-02,2.569386223266703628e-02,6.218618453010233554e-02,7.493638168091659030e-03,3.825300042355087721e-02,2.937722283798617669e-04,5.418198291959934465e-02,2.777396672878417253e-02,3.392440951793427445e-02,5.106050444451731146e-02
4.530875487499430587e-02,1.375337462121908709e-02,4.644714205349323444e-02,5.194357958904396999e-02,5.875513815924710698e-02,2.591917111150161129e-02,6.829901375911661375e-03,5.583385131718281852e-02,0.000000000000000000e+00,2.314184863554586205e-02,3.291373342489752746e-02
4.843279211447139992e-02,5.596210432647014121e-02,4.103928980424045164e-02,1.236357906065601968e-02,4.622791965276219078e-02,2.812351752824616817e-04,2.476152031108518753e-02,2.484096730031895225e-02,2.994315092747053611e-02,5.972826514946478343e-03,2.178435043946311614e-02
4.852465121437217477e-02,4.368507807896997858e-02,5.634232334328391663e-03,3.215101836201780805e-02,1.393770807944184030e-02,3.273943948346925981e-02,3.783514675067184418e-02,3.887426618116303356e-02,2.724685498459620409e-02,2.109199597619328126e-02,5.149761195308018985e-02
4.601161489273523225e-02,1.040934090048093244e-02,1.575623188378327474e-02,2.596768958515229811e-04,5.578940841663298372e-02,9.207314067257567000e-03,3.909413152666786628e-02,1.407293666878718479e-02,1.718744350429825263e-02,5.106702737434835188e-02,3.220697449805763612e-02
4.973451927624594759e-02,1.812883368492501646e-02,5.303544484151597599e-03,2.089535599249089937e-02,2.067227713442086612e-02,7.915104910985563957e-03,5.216142428651087543e-02,5.797291710274597720e-02,1.434631325740068526e-02,5.895702344737960288e-02,2.584032525057255655e-02
3.681281990892688177e-02,1.462698844694892107e-02,2.346170250109504488e-02,1.971757054620082439e-02,1.173135240879819886e-02,5.146490883129964389e-02,8.890667696242868581e-03,1.334915001989605068e-02,1.761725194759423616e-02,3.232842805444936102e-02,1.853948855653281746e-03
2.189116221338239469e-03,8.864390203075920432e-03,4.797265779078344061e-02,3.874170995565906495e-02,3.843763701326650267e-02,5.640276021175290311e-02,2.134596771402517620e-02,1.978637874621745618e-02,3.331937747209751111e-02,1.253996365550745160e-02,5.201540837862041189e-02
2.110646986993557073e-02,3.488671954333965458e-02,9.033419790203195410e-03,2.525371325743629852e-02,2.425117787192123189e-02,2.665822741091491976e-02,1.872064656956996462e-02,9.486866601125749920e-03,3.408206253258218299e-02,3.841778483377627368e-02,1.682415330346482066e-02
5.553097902852367068e-02,5.576308088912802774e-02,1.926668641556552111e-02,1.106464089361073114e-02,5.084598771911490872e-02,2.478029257973845059e-02,4.379048806442136649e-02,2.988529573683880447e-02,4.945187645742969706e-02,1.075697179964047769e-02,4.257511994792466392e-02
2.834950834626627156e-02,4.028365743091966850e-02,3.060652542920153096e-02,4.524052954473495314e-02,3.783532288883485425e-04,1.812882048164533508e-02,3.941235162964145528e-02,3.245238074097235841e-03,1.873580530442560746e-02,6.475706970309838550e-02,3.583031318459105330e-02
2.727073957998240455e-02,3.446890199707586255e-02,1.867606361436090906e-02,3.979074937792555916e-02,4.436229466755122613e-02,3.509380386227282239e-02,2.069373392255496186e-02,4.548749636637965110e-02,5.213773816845020809e-02,5.360881334741687820e-02,2.447836800086154035e-02
3.448058099603998339e-02,2.971528338460286203e-02,1.293178293171631105e-02,2.188738404315765385e-02,1.119413745716270857e-02,4.702078378414062398e-02,3.069996320416925467e-02,2.682140206351458361e-02,4.616554474782687961e-02,3.553465032554616737e-02,5.769969101125093508e-02
6.990828604809484759e-03,2.886747957502124040e-02,2.884989090136797288e-02,3.552154137593514782e-03,1.700323920761137911e-04,4.473554500894161290e-02,6.615481857327422388e-02,3.405673941862587956e-02,1.915915435539536100e-03,1.747450798984980999e-02,4.144129054621055464e-02
5.272025377256253642e-02,4.331467890232285067e-02,2.636203286107454552e-02,5.884475852450155725e-02,0.000000000000000000e+00,4.566420891487770611e-02,4.641044911844657145e-02,4.310343578194002212e-02,7.400748322934671587e-03,4.254001250723175864e-02,2.698385111502589126e-02
3.702043634840519737e-02,0.000000000000000000e+00,2.056791961446810882e-02,5.212780004770345421e-02,4.607884133224648265e-02,6.860287042298734463e-03,5.558458147030351931e-03,2.259531992932007835e-02,2.728980503426329390e-02,8.115100207522301518e-03,1.923849142202100834e-02
5.185887674238977979e-02,5.209330403115202540e-02,1.426840731030193897e-02,5.651429301336850786e-02,3.411063986219365490e-02,1.649545191366120697e-02,4.895856227763357993e-02,3.817235936106304871e-03,7.916654410315323784e-03,1.462951145039020906e-02,3.919457701369383901e-02
6.263924747389068570e-02,8.662939476577462966e-03,4.690635250546876245e-02,3.252364872371342041e-03,7.441322235393101059e-03,2.613470781956065206e-02,4.342087497044067046e-02,3.921552517986935660e-02,2.156254734020086536e-02,3.509481252266918871e-02,4.011206297849975733e-02
1.921535346324455829e-02,5.447297267103505362e-03,2.264184715241535778e-02,5.034669105205279681e-03,0.000000000000000000e+00,2.298310952896441550e-02,3.608734079461960870e-02,5.204004060932877762e-02,5.207666432534879125e-02,7.703780238291125680e-04,4.518307046396800170e-02
5.070651426782784438e-02,0.000000000000000000e+00,2.185070832432295385e-02,1.839644646651744653e-02,4.293334385322023633e-02,3.714339739303743754e-02,0.000000000000000000e+00,1.863413056968077700e-02,5.123949046609704155e-02,4.662025746308184199e-02,1.017211283558526816e-02
3.446561283924278601e-02,0.000000000000000000e+00,3.992332883762921003e-02,3.994193774210215084e-03,3.078370708067450570e-03,9.990027189159528601e-03,6.011922851915001836e-02,5.193508296893437765e-02,4.721609846609475108e-02,6.036253068490630286e-02,2.459973619982721432e-02
3.201144009601340767e-02,3.384552011351407708e-02,2.607242841330035046e-02,5.185219138943140439e-03,2.826016523606764835e-02,3.791993092462710678e-03,0.000000000000000000e+00,4.796103225709468648e-02,0.000000000000000000e+00,3.174743621527064460e-03,4.461007663908250764e-02
3.416624224432408818e-02,0.000000000000000000e+00,4.806240872925293672e-02,4.203593689741612349e-02,5.181018371290328078e-02,1.140977457680255117e-02,3.584059330588514058e-02,4.274927075484880046e-02,1.394658278880917847e-02,2.029137600266535738e-02,5.758155361622244867e-02
6.342448005886965057e-02,7.578301993050863506e-04,3.427316883772722755e-02,4.100250817347459581e-02,3.167521355473278816e-02,1.319828221982231702e-02,1.310438942474601888e-02,1.501517780539000924e-02,5.833360949362170061e-02,9.442555701184924405e-03,4.789654689045130115e-02
6.423461457671844621e-02,2.511886864652259840e-02,1.173780418867287866e-02,3.300564299263468448e-02,6.405019185093802081e-02,3.289124431018617539e-02,1.328135608440904900e-03,2.547259269310084631e-02,2.650084706791774013e-03,3.871525234911529778e-02,3.105879501837649839e-02
4.870022790301698629e-02,5.267996668579845443e-02,3.643587836213988546e-02,2.827292982662372653e-02,4.558876249726886293e-02,4.504090787668155182e-02,8.686599324706098524e-03,2.190610006240473195e-02,4.005820713515126363e-02,1.959171498638099043e-02,0.000000000000000000e+00
1.789602902713708157e-02,3.617360725059324406e-02,4.117985932732359800e-02,1.685718976403048283e-02,2.589925793463984660e-02,0.000000000000000000e+00,1.376615888792425205e-02,5.377565772577226622e-02,1.364848605951568268e-04,3.896079651984799691e-02,6.162870994083605863e-02
3.802432770829571040e-02,4.361909029181746528e-02,2.063289506684060429e-02,2.848236792394272243e-02,1.925887264403279217e-02,3.464518687533028538e-03,5.088439501067314880e-02,1.398229932241330624e-02,1.110704531050383907e-02,2.547759957355378701e-03,4.928782551064930101e-02
2.699434580176425166e-02,6.313306866019065267e-02,7.687408321386784114e-03,6.429818591856574506e-02,5.523599021941073828e-02,2.824527451636656139e-02,1.430326577470282176e-02,0.000000000000000000e+00,1.841562854769392826e-02,2.030041717596098999e-02,2.659266765485868850e-02
5.424197967693015349e-02,2.747434396057669981e-02,5.963564378286461548e-02,3.120521928259915520e-02,9.712378716930265832e-03,5.328383237712746440e-02,5.339330840453956895e-02,5.381503637403988599e-02,4.154647275892411895e-02,3.258426547825390984e-02,5.424571470852084659e-02
4.485309875658789747e-02,1.612297088107095266e-02,6.023097144744531117e-02,2.796783200803223263e-02,0.000000000000000000e+00,2.220498516198362790e-02,6.823307990548635113e-03,5.777241444580990398e-02,3.208926678992668480e-02,3.122612822567970639e-02,3.410782623309285833e-02
3.360969154306221729e-02,4.607664756254450239e-02,4.288204955991460621e-02,0.000000000000000000e+00,6.144242734057620524e-03,4.634029820659654741e-02,5.004110716633369121e-02,2.563403499025290744e-02,1.185836512995283414e-02,3.313898403990458985e-02,5.545739067535021029e-03
5.107546468840650639e-02,4.737575630377938163e-02,5.726053132463143625e-02,5.388982743388903013e-02,2.375327630643322974e-02,5.665386884523478106e-02,5.622284562887464726e-02,6.059763324711190530e-02,0.000000000000000000e+00,4.423084662256696747e-02,3.459160939978997429e-02
3.824957252895892085e-02,5.833187234781511687e-02,2.928617964196250645e-02,3.906107416558177170e-02,3.737042188819995198e-02,2.548521845902162325e-02,6.958636304226637403e-04,1.265139361670456278e-02,2.692368735511246197e-02,3.214656678112513821e-02,4.164479890832555736e-02
3.347558804303454177e-02,4.674673813173798459e-02,1.885074578288205120e-03,6.137419972782589411e-02,1.287426181588592448e-02,3.315308722792763285e-02,7.826274164359691907e-03,7.060223853318386457e-03,7.486332442858993456e-03,5.272813603947228145e-02,2.847164851523693169e-02
2.675601675876669930e-02,3.353632942417420632e-02,5.714780638878533270e-02,4.977544732845918043e-03,0.000000000000000000e+00,2.834858212561323920e-02,5.304349297580482347e-02,2.422254273261992275e-02,5.156172035946803706e-02,1.722308348005195493e-03,1.015069415889039914e-02
1.200410745444230841e-02,5.952361005648977577e-02,3.783141436105809385e-02,4.152623978161342627e-02,0.000000000000000000e+00,3.692987080459279176e-02,6.555872825643501399e-03,2.324641277920620058e-02,3.244586847504143945e-02,5.693395036312277890e-02,5.005191093345987691e-02
4.257987887776860242e-02,2.052944368999974969e-02,4.718195838491356930e-02,3.450090627417113504e-02,1.054458613667952523e-02,1.204836513015653497e-02,4.877815667332483646e-02,7.830663379423893910e-05,4.986691076319633986e-02,4.793884387177702044e-02,3.663473953015423251e-02
3.884947062006902790e-02,9.844048155427904262e-03,3.888526482017236330e-02,2.527632468678968347e-02,6.046401268160913473e-02,0.000000000000000000e+00,4.624751216596423298e-02,6.040033978152936026e-05,4.796031834211900158e-02,3.227946573155428961e-02,2.808772971943756733e-02
4.318866425454275654e-02,1.920464474736027771e-02,6.245461774259308124e-02,6.301798809160406856e-02,6.048398870778238373e-02,6.663297596537713641e-03,0.000000000000000000e+00,3.667500979664420346e-02,4.437279027813177679e-02,5.879680467588786069e-02,4.619742477018713711e-02
6.610509741713865850e-02,6.330789093863363470e-02,1.073854789461434721e-02,1.219930034910252439e-02,1.716841978487198758e-02,3.754483288710881717e-02,2.744664595983455774e-02,5.983044314527049407e-02,4.726930293261461663e-02,2.797386543557063565e-02,1.217771195818227563e-02
9.257875002888688032e-03,4.701707226568471731e-03,1.083722224434413919e-02,4.613731052133258903e-02,6.006383593578222546e-02,3.901873686972157085e-02,3.245148639622221637e-02,3.110975735462383901e-02,1.476981323704369339e-03,1.443595765553943797e-02,4.904721662840406254e-02
3.855277480454087635e-02,2.204643907303559594e-02,3.910050915583005576e-02,2.882609203777702564e-02,4.859632473464280816e-02,4.554751512528609075e-02,3.487799988920856770e-02,4.937297132881732914e-02,4.520589357601439984e-02,3.877944427154728611e-03,1.190797794622636477e-02
4.325302066619721858e-02,4.301178666166759201e-02,4.548307277649885072e-02,4.280940014992764414e-02,7.226285101528159838e-03,1.202295962330033295e-03,3.499965283010803008e-02,4.395076446965887063e-02,3.054936858123589311e-02,5.063035776075965055e-02,5.481506863446063138e-02
1.695163894224615110e-03,2.082651254871102642e-02,2.639395860099690364e-02,2.606258418152214776e-02,5.002793036003084365e-02,1.060899198401376621e-02,1.771035152837817719e-02,5.807293451658907674e-02,4.032838222353371527e-02,1.418884508675557436e-03,2.384624999144793409e-02
1.689086255820672344e-02,2.981364180072191769e-02,6.016154520822851980e-03,1.693804786261449841e-02,2.082968391847251494e-02,3.223188570428823368e-02,9.464802443045291017e-03,2.487472026218010002e-02,4.507999143265225411e-02,5.601182699953690183e-03,1.416029086779862188e-02
5.257884037559076851e-02,3.161025976116913459e-03,3.025780070699827379e-02,3.867313075888032664e-02,1.801572936514706652e-02,3.168693675847845947e-02,6.735418848638870942e-03,3.833372248906942448e-02,1.664080130455260903e-02,3.762090298622644546e-02,0.000000000000000000e+00
6.378830506906844888e-02,8.112137646521067752e-03,1.269153586810055530e-02,6.330745242586977017e-02,3.802546355714260529e-02,0.000000000000000000e+00,2.967092500936857613e-02,5.341650586881324658e-02,1.697977270540820469e-02,9.415266669143523837e-03,1.990167242203172079e-02
5.173383515385816117e-02,4.845550055044324685e-03,1.113743029047149953e-02,2.763623874828888966e-02,2.217149319986304323e-02,2.694857891885011833e-02,4.008276142972738015e-02,6.156214456853870837e-02,1.781608093775804242e-03,5.449315065470203626e-03,3.316184419530602417e-02
