5.179993521680614776e-02,2.712008290594131871e-02,4.560181328709447118e-02,6.381114692841848013e-02,1.410780530477233861e-02,1.936461987822131817e-02,9.851647965906687801e-03,4.348387359379685818e-02,4.121119011066474991e-02,2.327362851688890080e-02,4.786132860533866967e-02,5.306028907254386334e-02,4.065855791567032224e-02,8.944480282903932364e-03,3.417014182321646831e-03,6.001970042864425425e-02,5.784725669188079539e-02,3.277989527926791768e-02,1.309906981505867124e-02,1.492618747564229340e-02
5.849964909290823051e-02,2.949453087060650500e-02,4.519441963322154421e-02,7.159419502766587243e-03,6.480585263924545925e-02,1.146462273285708475e-02,5.317475004088174223e-02,1.926086365549886312e-02,7.938553163773452367e-03,3.620113829187689841e-02,2.161967493330805082e-02,6.173598759688132820e-02,4.283750451572518325e-02,2.183839863800969214e-02,1.003001323109937830e-02,4.093292298991046962e-02,4.235712176766339571e-02,1.192528669005345557e-02,4.460494490882987301e-02,3.553573935944680934e-02
2.995330973446234599e-02,3.489393312793075130e-02,1.367386460239741579e-02,3.813460211287430374e-02,2.596123214106264496e-02,9.878526663561358959e-03,4.240223097928212670e-02,1.804318954997365457e-02,1.302191706659703782e-02,3.609053898998577231e-02,1.479248685837604785e-02,5.591062402538962001e-02,4.931551243353849562e-02,7.998375949100570981e-03,1.428998703138298571e-03,3.527065871031164618e-02,4.653245914293782474e-03,5.338511280530192776e-02,4.712095329882162731e-02,1.453545724619993706e-02
3.354962211305309583e-02,4.698060001545071446e-02,2.922127683174667589e-02,1.066478477810822896e-02,5.424250423882962663e-02,3.288622657629822893e-02,5.042932566172649532e-03,3.119950870723709607e-02,4.394336310493349163e-02,2.382469753258207104e-02,2.754124995506373325e-02,1.035522663742233750e-02,8.153771704769169001e-03,3.432571152630072703e-02,4.214367895624603760e-02,0.000000000000000000e+00,2.741871830427893703e-02,3.260726488344741630e-02,2.740018093207436528e-02,5.696798317797319849e-02
1.109934460616386447e-02,1.790436862574300292e-02,1.977295389938129797e-02,1.537337849077240019e-02,3.062193438277896126e-02,3.892758454771525628e-02,3.730035934718310686e-02,3.194614120909761157e-02,1.927016414144194778e-02,5.135326498630947423e-02,6.632823710044669085e-02,4.200282007316148702e-02,5.425299315532850636e-02,2.654962489579280882e-02,6.371035083168719027e-02,1.663243661655998407e-02,6.104369841876874925e-02,8.912002350798640601e-03,4.009404605829068602e-02,3.701044714613167114e-02
2.900158305366768580e-02,5.327236577530158196e-04,2.554196620140684795e-03,3.914445666005441499e-02,2.390689078735886916e-02,5.486514829671469001e-02,1.000438939087134639e-03,2.424590156962006318e-02,3.538697153129331113e-02,2.290433736928017619e-02,4.402525902034525734e-02,5.460458542844801033e-02,5.102891185422971793e-02,2.804520383864103975e-02,3.533372762981937948e-02,2.233679013808637093e-02,1.373836370693301209e-02,4.334385817620512588e-02,4.857875886830054918e-02,2.728675237111532342e-02
5.614044741124075283e-02,1.418306318653963366e-02,8.029733452102590444e-03,9.150787554121544293e-03,2.156525027367077116e-02,5.994720901708790878e-02,4.978864493580655026e-03,5.015058310953234705e-02,3.418390622257301559e-02,6.009118697899452910e-02,2.239478008746257146e-02,4.285714374844250968e-02,4.308661252905122280e-02,2.688867954761377764e-03,5.972995751821469357e-02,2.194839996998231707e-02,4.640594006916450714e-02,7.507877823054130532e-03,1.306064826872406145e-02,3.280562364666341716e-03
2.064212984724441910e-02,5.326333217000237159e-03,5.819105636458604680e-02,2.564727408779389484e-02,2.468641858305180292e-02,3.778646123286207720e-02,2.308918326216494871e-02,5.388499256991562125e-02,5.793968892276280674e-02,5.084561536208569155e-02,5.625713601468724720e-03,1.962543136177161487e-02,4.886307720732326748e-02,1.071326930526810516e-02,5.908202055944962450e-02,5.810851494612868234e-02,4.251649943980407437e-02,4.582977448152614208e-02,3.999664491209960898e-02,1.670534021022105492e-02
5.542840092448482470e-02,4.808616063618875031e-02,6.206437482162350389e-02,9.105662956422311619e-03,0.000000000000000000e+00,5.633527703694375666e-02,3.769846218005217658e-02,5.480836190893174226e-02,3.681532619339997203e-03,5.731825631413172556e-02,7.581349390198942588e-07,2.424723640560554061e-02,2.694319817067127032e-02,4.049037199935549836e-02,3.897041663400224037e-02,6.029636673865908236e-02,4.759320831844027905e-02,1.985141619253068257e-02,1.804519527469264362e-02,5.373729886717150406e-02
5.250792884625742757e-02,4.095973276108285516e-02,5.655208779206382513e-02,4.122137927525524465e-02,4.241092515277928438e-02,4.188488817859666730e-02,5.254366428918013504e-02,5.999551566167102279e-02,5.082657748189758906e-02,3.595510550262437377e-02,1.473984406564992841e-03,3.510354324058413689e-02,0.000000000000000000e+00,2.934663385807251279e-02,2.034675623116500784e-02,9.213781490334672919e-03,1.679201930606609439e-02,3.286792991734274749e-02,4.911594372763304628e-02,1.903089156709478202e-02
6.059792747896213666e-02,5.002575985384571933e-02,3.431057807782910557e-02,5.290150398093027700e-03,5.544744414817284056e-02,4.989556781204036728e-02,6.098506586539121505e-02,3.963387723842786564e-02,1.769628591184000928e-03,1.433237724518459863e-02,3.213593289511555706e-02,4.521675376231849147e-02,5.428234375812336616e-05,5.951869236739167068e-02,4.086876437068764217e-02,5.244057278771003389e-02,4.022670130625863316e-02,3.531189066710326702e-02,3.822648527993025708e-02,2.399467365584260700e-02
2.638666915241191097e-02,1.988104776101741120e-02,3.774925132594105642e-02,0.000000000000000000e+00,2.252200372295194014e-02,5.643647776793664361e-02,2.250951871619641040e-02,1.582801368462168068e-02,5.014070550834370116e-02,9.776278723822688643e-03,3.342464918372680532e-02,4.192060970765983108e-02,2.058792895966176512e-02,3.016967589132341088e-02,1.383667094027904790e-02,5.377822292888645439e-02,4.097058427113321744e-02,0.000000000000000000e+00,5.583994324024971201e-02,7.414702104327386585e-03
2.326364543826653017e-03,3.124516097026708294e-02,5.037438802305930358e-02,5.198902815150534262e-02,5.318985750324794343e-02,3.220277176119760304e-02,2.982547052817269631e-02,2.118344385546542044e-02,5.460923464016326570e-03,3.557948873023376694e-03,5.014527235292647045e-02,5.137929978871671327e-02,4.767401059138334785e-02,3.636001943171723177e-02,4.028823689016828441e-02,9.288640554656286963e-03,2.536472412647645253e-02,3.447523489429989152e-02,4.812310120482633791e-02,0.000000000000000000e+00
4.774734161560229700e-02,4.587247063089588267e-02,2.766391777436096391e-02,8.024653037157117308e-03,3.061701741340163915e-02,3.469581771825201721e-02,2.610013211360676100e-02,5.479321916995844033e-02,3.900825409914318587e-02,2.327021648297602011e-02,8.798792847275443973e-03,2.949756777753572215e-02,4.857310557565290565e-02,4.797005257328394029e-02,2.690730128935672066e-02,1.691670600644788747e-02,0.000000000000000000e+00,4.298426075144740066e-02,1.324080164567090732e-02,6.873757465795205879e-04
5.654090961294602063e-02,3.096529464444301022e-02,2.249404401086443905e-02,3.141854292369683499e-02,0.000000000000000000e+00,4.372454823851261961e-03,7.418150190146762142e-03,4.402256837848800980e-02,4.602183224750674984e-02,4.662279843206463062e-03,2.727495353345282120e-02,1.812567789368332155e-02,2.882826350382567803e-03,2.928228931374550134e-02,4.019739798894898103e-02,5.066573259268938563e-04,2.949477217766953083e-02,1.709188256707426523e-02,3.891464348755029751e-02,4.534569192079711264e-02
5.264278294492149429e-02,4.598379176340542523e-02,1.067725408765115777e-02,5.491438178735665726e-02,2.237498156005111871e-02,6.336563888713550585e-02,1.167155023350020457e-02,9.135270330008046086e-03,4.716733960037033935e-02,5.116965054817710495e-02,2.951929041089465869e-02,5.166016313055347281e-02,2.762222923516931966e-02,3.502448197666853391e-02,1.603461298965066020e-02,3.373428101326794715e-02,1.168497949548654748e-02,2.360430530741784022e-02,2.502184529901955654e-02,4.117718297254769765e-04
6.701874441051313552e-03,4.687507512268003496e-02,3.657218090509020691e-02,2.633034634880750818e-02,5.422384758252670606e-02,4.616665114212787496e-02,8.495854686841106508e-05,1.976236527362926210e-02,1.914951657400443263e-02,6.238287349613210994e-07,3.595184654179362643e-02,2.011854671941116710e-02,6.022899975962310581e-02,3.651838347411753144e-02,1.521628880290059119e-02,3.055715054567508665e-02,2.613282545777355706e-02,1.444514289923057662e-05,1.458697200888362661e-02,3.258105970416357022e-02
4.423919115304553781e-04,2.248265278775820816e-02,5.096866523642370334e-02,2.391393653485348464e-02,2.810260941167509741e-02,1.316677696767212108e-02,4.865186699298536255e-02,5.340758177618614572e-02,2.328558188436234341e-02,6.942264704674153819e-06,2.858430301251983080e-02,5.497166029900605461e-02,8.080182400233955342e-03,3.361949641374292058e-02,5.967847689559657026e-02,8.159930560253211146e-03,1.546485447390093769e-02,3.845856460830967410e-02,1.729159157836829025e-04,2.927597125098102201e-02
3.519281874510621355e-02,2.528907996245227316e-02,1.148601920200373848e-02,5.570399329573567926e-02,1.552146889513924058e-02,5.942291120319729419e-02,1.846499825954655422e-02,3.147112181619767489e-03,0.000000000000000000e+00,2.692024889704875898e-02,2.878173677921250229e-02,5.052930112561665466e-02,2.881629945373406776e-02,5.497953315012513165e-02,5.703682917569500438e-02,1.331458117239262516e-02,5.307341118052117529e-02,4.051540269872990624e-02,2.487162698784679978e-04,1.973707633375335752e-02
2.104740023300824721e-03,3.194091592346524205e-02,5.271440346055847326e-02,2.651192018565300471e-02,1.170995117072447418e-02,4.354020345466511413e-03,4.756405909171796016e-03,5.523544982755154709e-02,4.826743274363158587e-02,0.000000000000000000e+00,4.040539047242178855e-02,2.716941929678796941e-02,3.369197679587085381e-02,0.000000000000000000e+00,8.026949076832051375e-03,3.840203605192618608e-02,1.836985317654161315e-02,4.899111768459731703e-02,5.508873947354677586e-02,5.129958758579685613e-02
1.465046217639958889e-02,9.670783651088936742e-03,4.521120002913728286e-02,0.000000000000000000e+00,1.979327403409363723e-02,3.830633910881184323e-02,5.135052889598496623e-02,5.647584615705870947e-02,3.249205404516655651e-03,1.922867267721068557e-02,8.917053372919907933e-03,3.063967615133951841e-02,5.342744699108667450e-02,5.014779142219584485e-02,5.804135390112498058e-03,4.468034664612389323e-02,4.615964394071257748e-02,3.207609478160350358e-02,6.900516301899013369e-03,1.315990024587134453e-02
9.525753324236536576e-03,1.898931103566206882e-02,1.552735242627844778e-02,4.384444098691107211e-02,1.295163662437832063e-02,4.719921523090005872e-02,2.364874320757563708e-02,1.383209459745088181e-02,1.318855111010992440e-02,1.760406956971487941e-02,3.840702026342833475e-02,3.360125946717777701e-02,0.000000000000000000e+00,4.952846509245135975e-03,5.044349677120416736e-02,1.168731816759474573e-02,0.000000000000000000e+00,4.071463007324303135e-02,5.081912513438898577e-02,0.000000000000000000e+00
5.859699731976331788e-02,1.127858431470221559e-03,2.936947703575872037e-02,5.541576087111131643e-02,1.368935651830415975e-03,1.037655656463470737e-02,2.159383446929234729e-02,5.783391233348374877e-02,2.474924195153052273e-02,2.635665056725999822e-02,4.693712498905447394e-02,4.093513203703037784e-02,4.154327212377543349e-02,3.699556015705352668e-02,0.000000000000000000e+00,1.396092992619789308e-02,1.210192103069835344e-02,5.708288734484169569e-02,2.357766590301484198e-03,5.366913699975805335e-02
4.744365733800984947e-02,1.336354098737238321e-03,3.825111674261519323e-02,1.620508067157893500e-02,3.318305190940122780e-03,1.307480946143647210e-02,4.140599480832118234e-02,2.183528018214906524e-02,7.523469592017579567e-03,3.949297125523954649e-02,3.174994205765176852e-02,2.757337613987208974e-02,4.314063372973116726e-03,0.000000000000000000e+00,2.566783788498115323e-02,1.972437255424704800e-02,1.317053648067260940e-02,1.572707960936872706e-02,4.494560938708431347e-02,4.348350214475076719e-02
4.801915114301301413e-02,4.388983994350749256e-03,9.946830349954754231e-08,5.406959116436295398e-02,5.123063688116586030e-03,3.833138593236383451e-02,4.794099326028491981e-02,5.198294437529914214e-02,2.506328894398641288e-02,9.929418955847472972e-03,2.428191811115735371e-02,2.708538001783531227e-02,5.104896318211227940e-02,9.085908228929273286e-03,1.040771863074083569e-03,5.735576287539696783e-02,5.342084144796061841e-03,1.112628311348587765e-02,4.064705944388233988e-02,1.998918875157583083e-02
2.198358127647179541e-02,2.459508496044168074e-02,1.632782468630179090e-02,9.461759571944080779e-03,2.142446442953143196e-02,1.706834188658792537e-02,5.516757537475763286e-03,3.483082441256675488e-02,1.726791154396493944e-02,0.000000000000000000e+00,5.285880624931333510e-02,0.000000000000000000e+00,5.599254536595643650e-02,1.209039007410526480e-03,5.718584900464446924e-02,5.185789472631921471e-02,8.560841867423821597e-03,5.588676080443644167e-02,0.000000000000000000e+00,3.925906278474312200e-02
4.741442215689542494e-02,5.348794416480022462e-02,5.273007699829201922e-02,4.107480049224985358e-02,2.937750951314174047e-02,0.000000000000000000e+00,4.981119405131397698e-02,5.057760027363725555e-03,3.535286143078319315e-02,3.663930358926034692e-02,5.207274510504661391e-02,3.100581506065087228e-02,1.400881788496041204e-02,5.421354195533852061e-02,2.800026888179653686e-02,1.949649842589975049e-02,3.831459737968717638e-02,3.109784321462859269e-02,2.626546565554036330e-02,1.239678474495373335e-02
2.024890078041400102e-02,3.397510055000872633e-03,5.861327882743187778e-02,2.022451825209274287e-02,3.070541566168518842e-04,3.470038737401531792e-02,3.953186003024378864e-02,4.161369843841898966e-03,4.095852190064148100e-03,2.695981275647947248e-02,2.656730145957153510e-02,9.185333747191899018e-03,4.875128737099238690e-02,0.000000000000000000e+00,2.593959424352343390e-02,1.754443626508956494e-02,0.000000000000000000e+00,4.502653902281539972e-02,1.242442420341214118e-02,3.007794889065326834e-03
4.279590415880458326e-02,3.387746064577032423e-02,5.525168896024028331e-02,3.978642137510898097e-02,3.245787379245246296e-02,1.391733771778827164e-02,4.058876656534414484e-02,4.274652605282867890e-02,1.891705306275753840e-02,1.321253611224896748e-02,4.308727927715359785e-02,3.312650140945750526e-02,1.018052717350650428e-02,5.645763196185909355e-03,1.350606240731832761e-02,2.815699862810321780e-02,4.509801535048471588e-02,4.343105825930992231e-02,0.000000000000000000e+00,3.724547399105451045e-02
5.513372065574265873e-02,6.958290810603719352e-03,1.680533779686589277e-02,5.537122722438708733e-02,4.424846366633770900e-02,5.656894715182261141e-02,3.268982370590767413e-03,4.722203538350242674e-02,0.000000000000000000e+00,4.124358654617543002e-02,4.911847271065949289e-02,3.287408749703783772e-02,4.360512472779216886e-02,1.552847609194494931e-02,5.134828797904969488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283245214809244222e-02,0.000000000000000000e+00,3.518625212055642194e-03
4.458117185326992277e-02,5.237010810296727215e-02,5.619918116182221618e-02,1.433610786319650110e-02,2.151182648522458399e-02,2.692975263115562901e-02,1.304962129729956601e-02,9.393086602618329188e-06,2.896649524115725918e-03,5.973973989418417119e-02,1.636757558094700804e-02,0.000000000000000000e+00,3.934922269114768389e-02,0.000000000000000000e+00,6.942724180747496775e-03,3.578384274688765215e-02,4.842019436612969574e-02,1.112022892935897803e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.992012877573567625e-02,2.018866694401619602e-02,2.067317819725346048e-02,1.084450665025976299e-02,3.016492791615858413e-02,1.305037470373392628e-04,3.941308841612935210e-02,5.512203201109041467e-02,3.530900680264190822e-02,6.536477758280740888e-03,7.898862772043664660e-03,1.280597732040783705e-02,2.892576493464460441e-02,2.945875429525347464e-02,2.365676648575883861e-02,9.559553835361064974e-04,5.640997356583882238e-02,0.000000000000000000e+00,5.929056145344123452e-02,4.623107074267629457e-02
3.427148024690406664e-02,1.390245911881630297e-02,2.027207636266009638e-02,3.078834038438658938e-02,1.648685332952636723e-02,1.830829478761621804e-02,4.654360637346857676e-02,5.295267974408155581e-02,4.214173680306442654e-02,3.717348287386380151e-02,5.230817826315450891e-02,2.715719723814134096e-02,5.040583253983840079e-02,3.206590607754935401e-02,0.000000000000000000e+00,3.631433037890535644e-03,7.854500321878820843e-03,3.923637809527356218e-02,2.757389791819910355e-02,3.943649602520192532e-02
4.884608306999298211e-02,5.283487486411193347e-03,5.156515762002258571e-03,0.000000000000000000e+00,2.218827351136464301e-02,3.763867882730471265e-02,2.174722296596529048e-02,1.404017361760241320e-02,5.092867630461769650e-03,2.733166134394640970e-02,4.779281598370514750e-02,4.607365268142885051e-03,3.963307598090540923e-02,5.026661040104986322e-02,3.497352200381664139e-02,2.767876661075028416e-02,0.000000000000000000e+00,1.967490822838521402e-03,4.489738326900762772e-02,2.417181520136570116e-02
5.502170338008893768e-02,5.254390265225654215e-03,0.000000000000000000e+00,3.657897340839126599e-02,8.921656797145091286e-03,6.435586560012475713e-03,2.426482832059162140e-02,5.589398155601527085e-02,1.367103323068655923e-02,4.121360654126567796e-02,2.996849159703782531e-02,3.265224323381987065e-02,9.302552835156928379e-03,4.901340705747027349e-02,3.849061040065386574e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.470842393478266008e-02,0.000000000000000000e+00,5.003056665152352117e-02
2.346002787412710539e-02,4.773750686721812270e-02,4.188063848619234114e-02,3.972032503199451198e-02,0.000000000000000000e+00,1.552469182930211328e-02,3.334642120202853388e-02,2.444208876370718500e-02,2.987932117791332678e-02,4.424709022394107683e-02,5.210340796846833766e-02,2.165989722019484934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090217391311674847e-02,2.847342511547397773e-02,3.788194136865637163e-02,3.659933951386229543e-03,5.659015092811051778e-02,2.466365939659620130e-02
4.898267331742087172e-02,3.493086133202057131e-02,2.032864738263929355e-02,0.000000000000000000e+00,3.217245529427005535e-02,3.762492281659399196e-02,3.579786759732627669e-03,5.388554453811712081e-02,2.969913913571775935e-02,3.648078846827442281e-03,4.035740380195790289e-02,1.354154840303659416e-02,1.670431396016841931e-03,5.047729735155475489e-02,1.466678160416192388e-02,0.000000000000000000e+00,1.297700455825331889e-02,1.681669949109957513e-02,2.082545787689439945e-02,4.229597979948245684e-02
1.732440633089100956e-02,0.000000000000000000e+00,4.054653001722935413e-02,5.463375596443321297e-02,2.481279740134613443e-02,5.842531480637083025e-02,2.932882830192660301e-02,2.502867609099296980e-02,2.679110195661221772e-02,2.862086905126205380e-02,2.160148594241654424e-02,6.020416765284140534e-03,3.861855652740649181e-02,4.964849418166152051e-02,3.324614823133487107e-02,6.951523691738197355e-03,3.234215589990577233e-02,4.739415362400713205e-02,2.442466362281847658e-04,1.505739078273202712e-02
3.648616665484481075e-02,5.662685030015684323e-02,2.538713898400115840e-02,4.622411428751380807e-02,3.696732891048267605e-02,5.011895796920454865e-02,5.340705157656278762e-02,6.689175854030129063e-03,1.412051256930593225e-03,5.211608518204111778e-02,9.707795683812192166e-04,0.000000000000000000e+00,4.687662513434119756e-04,1.186710522203068309e-02,1.230750015306754201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380606941875447382e-03,3.737114506223407351e-02,9.789197449603451173e-03
4.303671063022951326e-02,1.446780415896632699e-02,5.733833719425485143e-02,9.816101970206774982e-03,4.390289817497040198e-02,3.555651191921890223e-03,3.325407265767460485e-02,2.949485972992106977e-02,2.323350992616379784e-02,0.000000000000000000e+00,1.751712814237751242e-02,4.463366359584987342e-02,6.217013389542276440e-03,7.533567192347886445e-03,1.453546847218157960e-02,3.171405550885296465e-02,1.028479333791741668e-02,3.736848272655941827e-02,2.508030236114794712e-02,5.284028069849848464e-02
5.500346676306308580e-02,7.517736955479065349e-03,2.033160924887882082e-02,4.187268286342420154e-02,2.483799583589677007e-02,2.914350585953290329e-02,0.000000000000000000e+00,1.687740471029009273e-02,2.917076820284932384e-02,1.783994589050459656e-02,2.719660576865352147e-02,0.000000000000000000e+00,4.145154626304582007e-02,9.415355848681755332e-03,0.000000000000000000e+00,2.716615807063526428e-02,1.106457988652912415e-02,1.363614946396833096e-02,4.150221227720989753e-02,3.774537718411233311e-02
6.151826938566168357e-03,2.832995245106005935e-02,0.000000000000000000e+00,9.523253666317487917e-03,5.831186492566412666e-02,2.235153687449271606e-02,1.389130102664603433e-02,4.371686356554580627e-03,4.921140962631711385e-02,8.679481760573426463e-03,4.084416004391519528e-02,1.536034947022208927e-02,0.000000000000000000e+00,3.170260414355344919e-02,9.187167981685432153e-03,5.513665044877336802e-02,3.442669930848593629e-02,9.351125854294066106e-03,0.000000000000000000e+00,1.566009502303989873e-02
3.795751651679667160e-02,2.923021350450408923e-02,9.474850673716412458e-03,3.398185455107149283e-02,3.758721028135426911e-02,5.275276732530542051e-02,1.137837212674667640e-03,4.754088265207221699e-03,5.200488299834953032e-02,1.022099256902271429e-02,9.892849289182834363e-03,7.226253508409461422e-03,0.000000000000000000e+00,3.157690388761363876e-02,1.858201441372925658e-02,5.394636630740212713e-02,3.317920577161503209e-02,4.772842327612674199e-03,3.581789667799274018e-02,1.087386767591606623e-04
4.080338595349343456e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.718090953801358511e-03,1.004128710397449512e-02,1.928963335883958352e-02,5.230821428745512786e-02,5.424516023444175827e-02,1.124333504127546755e-02,1.893007762081347356e-02,1.778174657209959618e-03,2.535387142066882274e-02,6.341715196191415049e-03,5.262655436193101888e-02,4.102975050613680286e-02,3.695993562473770533e-02,5.082906386342374294e-02,5.280738245949582327e-02,1.010441663041404710e-02,2.883840971201989678e-02
2.878805836450298861e-02,2.237651473502534627e-02,6.478416053418648707e-03,4.793663180032750604e-02,2.750153651827358034e-02,2.012542868000406424e-02,1.733808574412285322e-02,1.662753245268128177e-02,2.908263645029831104e-02,4.510243950954763437e-02,0.000000000000000000e+00,2.446710268786199405e-02,5.077480044057781916e-02,1.667333211003881391e-02,2.264024697690727311e-02,2.468986532592704064e-02,2.707309853625343779e-02,5.645475950757770228e-02,2.461586839182434636e-02,3.878908286791288990e-02
2.223896565005989423e-02,4.540111353194647981e-02,1.768003827621593069e-02,2.996427089362728793e-02,1.603858989728183804e-02,3.026719705430543778e-02,7.205503648856797540e-03,5.673240085522539278e-02,2.009089668269458534e-02,2.067228950813907847e-05,5.493842260423793117e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.140804775025320517e-03,7.980463829761814953e-03,4.655520873884932964e-02,2.591664643712008817e-02,3.116545064136357415e-02,1.164834742068418180e-02,1.547931573024574625e-02
2.901660579765348233e-02,3.166468920199299458e-02,1.131926045228289629e-02,2.085327520453549716e-02,4.940965676770565224e-02,5.590425694407524793e-02,2.032968254215970771e-02,5.208150389359000876e-02,5.966858504214211413e-03,5.683686209458473776e-02,0.000000000000000000e+00,5.513249004936025821e-02,4.942775324762916506e-02,5.725960428952459264e-04,1.308113772467154982e-02,4.148045404053969480e-03,5.672932924988961789e-02,3.093024333075948193e-02,6.386686170587986371e-03,4.308955464756011183e-02
2.100890880184726542e-02,3.224213765055903430e-02,3.168281066128873086e-02,1.177304681957885152e-02,4.242189131453177886e-02,5.007582965958646409e-03,2.075397906370559514e-02,2.478586695349402347e-02,2.995730638563356626e-02,5.734182913139996424e-02,2.097401808002996582e-02,1.338963068531376366e-02,4.323290613581216857e-02,1.505168259524296281e-02,3.590535663629422503e-02,5.533488723668518461e-02,2.346366772528699421e-02,4.779248301956530443e-02,1.333280857488969642e-02,2.283325483947709275e-02
