5.649735417281153554e-02,3.905297894306862527e-02,1.559298695868937580e-02,3.937421469987295586e-02,4.792104292573998864e-02,3.737993435499734757e-02,4.128157149726081887e-02,5.387748714393648247e-02,6.399782102924754523e-02,2.998671707709173184e-02
2.359016932583039156e-02,6.660682872433895674e-02,4.466490830556008734e-02,4.218228711178589191e-02,5.991182082755450167e-02,3.569537127357068351e-02,5.684553993119445536e-02,3.853839648236037640e-02,5.326195010194208213e-02,1.237494667313740644e-02
1.343749920810089794e-02,4.399426919096560695e-02,1.702400799369235135e-02,2.573888756453371687e-02,2.915729315759992002e-02,4.070276148556371126e-02,2.675876136774776523e-02,6.295228581106696031e-02,3.881338084613494138e-02,4.872955318395961327e-02
1.038102652158812145e-02,3.019144388043239549e-02,4.624219146239781641e-02,5.121951014477299502e-02,1.165428244287983021e-02,5.494083076880546673e-02,4.254329032339167899e-02,2.167365136662391389e-02,3.681041641315795088e-02,8.967685667938804506e-03
2.030843362402054431e-02,4.975980919882122544e-02,3.682921757261128221e-02,6.163966153211680732e-02,6.047628896767337503e-02,6.127749758130618396e-02,2.869803489982426098e-02,5.461711236625044208e-02,2.963116330743627985e-02,4.844302396756131057e-02
3.388478149790765531e-02,5.024852281437841572e-02,1.476953148250618325e-02,5.951188868618681460e-02,1.396409433263439727e-02,4.546353117244433112e-02,4.535605138684423165e-02,6.108528918534168045e-02,1.963172719573713643e-02,5.895881209532753686e-02
4.818086379953629567e-02,2.619077243724790907e-02,3.119522057485016320e-02,5.318767539621052642e-02,2.478943580655660478e-02,1.534218563504702662e-02,2.527740167660825349e-02,4.936562752567703882e-02,3.175591080397550947e-02,4.238274498327578022e-02
1.758726084198240086e-02,4.594638431953974173e-02,5.383223085312768136e-02,4.871746419816520152e-02,5.313140710001549444e-02,3.119392287802937036e-02,2.488048675279086117e-02,3.802368997103432874e-02,3.373638294364126461e-02,4.273988301894508790e-02
4.070365494894932074e-02,5.807537909068283093e-03,3.888034619654429785e-02,3.908865643638029935e-02,1.861561838005236502e-02,2.288620030922881160e-02,1.364428379175805506e-02,3.380698281579795628e-02,9.854974634940786432e-03,6.138476026144792409e-03
2.449465124646769271e-02,2.876257129336647067e-02,1.599646567246851628e-03,3.721066180555563513e-02,3.878871645799268630e-02,4.755106359223707467e-03,5.856435083941888969e-02,3.757301246964991903e-02,4.449074825561650376e-02,1.603360846717539340e-02
2.458081102192803680e-02,1.566114721740641258e-02,2.345201893509371235e-02,5.250340479174189778e-02,2.661756460753601089e-02,5.594869681707909798e-02,3.079706402934741238e-02,1.109486128436846727e-02,4.384718883814230778e-02,4.393928356147659003e-02
4.074434084405695149e-03,3.890157002167093231e-02,2.000711049309264120e-02,2.862538068167259572e-02,5.670186781034185913e-02,2.622458592277016054e-02,4.417094669960171943e-02,4.780623854853474630e-02,2.798927506495871298e-02,1.929448290943379038e-02
3.706238118268430359e-02,2.985066890439459428e-02,4.656839727678570295e-02,2.771320315252737143e-02,3.167694022257024761e-02,2.831923059791646713e-02,1.714329218182624251e-02,3.950646961423227854e-02,2.154780028490271143e-02,5.120319809777754139e-02
4.386644138662633419e-02,8.717073312341644398e-03,2.350502493657710343e-02,4.754314582086203306e-02,4.412548337824652445e-02,5.883572435275947338e-02,4.379671517227731042e-02,1.304333479796348366e-02,2.153211222884160447e-02,2.460716064839553810e-02
4.045633158213030045e-02,3.835120431150755571e-02,3.616116765526129068e-02,1.605675136357246832e-02,2.400552508116943901e-02,5.834480034369984858e-02,2.677806981443764736e-02,3.412965193521984297e-02,2.268911447511661947e-02,5.841511721719037237e-02
1.848214936825650148e-02,3.597882816466992095e-02,2.925183104731407177e-02,3.747120733029517259e-02,2.693515828908853160e-02,4.437051261761814497e-02,2.360347861926833171e-02,4.021241121937087215e-02,4.421598837192276810e-02,4.817214348297701315e-02
3.390739125811741833e-02,3.827612051360069351e-02,2.786478015226543162e-02,4.296870920309119046e-02,2.345310557589330019e-02,3.435866751096969263e-02,4.119538250551713771e-02,3.259572205442093362e-02,5.633093440557649517e-02,1.042500925372537475e-02
1.448872524829376493e-02,4.956558190612671971e-02,6.038512225480155426e-02,4.665903441157068926e-02,3.019795956168078860e-02,2.020476212732465887e-02,2.341546429408425389e-02,4.776686939323820935e-02,3.035820064799063869e-02,5.114373659066699662e-02
2.142047820727777802e-02,4.686616144010893881e-02,3.950287497987158697e-02,3.193254734703614844e-02,2.099388591974965870e-02,6.488739688468729387e-03,2.215821322037597046e-02,8.872124535749316768e-03,3.726257117760811699e-02,4.304193096824473347e-02
1.145214148383919862e-02,3.753892907459296241e-02,2.247866084525454791e-02,3.267079616250748858e-02,3.373575708871644208e-02,3.325032985944124247e-02,4.605111982313803143e-02,2.620660703210756642e-02,2.379176989029585521e-02,5.700797212431715777e-02
4.203869128303698577e-02,3.166185843691465135e-02,1.272321866817320221e-02,3.946007352425661557e-02,1.805148838437056064e-02,5.167550651518222626e-02,1.675994862204729235e-02,1.713429535717828425e-02,3.936349679513696798e-02,3.726763504020385448e-02
2.874103062661194016e-02,1.588931265411756485e-02,2.810241493201231025e-02,2.358572162354517776e-02,4.292823570710434938e-02,1.777309618106074837e-02,1.402438430558020956e-02,3.137710719934251602e-02,4.301409790918092613e-02,2.760600603630136360e-02
4.311795592750819472e-02,1.301585704576430254e-02,4.076932821426065140e-02,2.008609867391842468e-02,2.215198051486305057e-03,5.748833110267586449e-02,3.758064608027522624e-02,1.460434573393908086e-02,2.315034422643024586e-02,3.763238330612073829e-02
3.838901220925441948e-02,2.582450625867625804e-02,2.037041656962217465e-02,3.053516501521014517e-02,1.511470492539295114e-02,5.444053797737929967e-02,2.590988097579017754e-02,4.456847400503840401e-02,5.034377162385172272e-02,1.897849182906671470e-02
5.572429413460193437e-02,1.762213857851313917e-02,1.371765730804749665e-02,2.929821569576511464e-02,4.399894422479931622e-02,4.105266235511911138e-02,4.155991879171603426e-02,4.357100051835834098e-02,2.794892568804785080e-02,2.828997484017921685e-02
3.880230690086611256e-02,4.053009160285350049e-02,1.870954608183661091e-02,2.838963708704659444e-02,3.992949779899213764e-02,1.895581183568137776e-02,9.988483024442419700e-03,8.441808651263678701e-03,5.166802660175986300e-02,1.842511775331490131e-02
3.375475582506262673e-02,1.224009628003286387e-02,4.055920002085018627e-02,1.738423557534927305e-02,3.555762294834335230e-02,1.101270254548138323e-02,3.917982068655033456e-02,5.191019536829455383e-02,2.915151716666242177e-02,4.048448638486211448e-02
5.332938878224362939e-02,3.232399393478785354e-02,3.638696311663559835e-02,4.662126830929436139e-02,3.266356800564849949e-02,2.284370989122252657e-02,2.153607442648872508e-02,4.658802715597896993e-02,3.542006578088261609e-02,2.083157932712786584e-02
4.488417019421283433e-02,5.842968068428256584e-02,3.609569225949502830e-02,1.529795147176372418e-02,6.350259991597866083e-02,3.893535310390976167e-02,1.507313495022518518e-02,2.584284376125171520e-02,1.466336052522921631e-02,7.048217880729224644e-03
1.308896190632152269e-02,4.352879981592255865e-02,1.039224599968606791e-02,3.687571031466188587e-02,2.419331887501319223e-02,1.878682196355436346e-02,1.892174632068194945e-02,3.769840333706157842e-02,5.408081318885562400e-02,6.159819841253844075e-02
1.056050651943050804e-02,5.799105364107588756e-02,3.527613272361320579e-02,3.876560409042523886e-02,2.651308303143008055e-02,3.580731163584205401e-02,2.321891563120587199e-02,3.143811815607688853e-02,2.302717839017593554e-02,3.823788867431374139e-02
3.833911625720531208e-02,1.229458124104628770e-02,4.979475485236099785e-02,5.694579401773412070e-02,1.708891430050437504e-02,3.263770244119834629e-02,4.716375726308964789e-02,4.436202060732906405e-02,3.071809222167744269e-02,2.179947779496729798e-02
1.575504833117274961e-02,1.975078331575645316e-03,6.222892655370725751e-02,4.430427681547439989e-02,1.990654948109904510e-02,2.004603570976875790e-02,4.389570346948000468e-03,3.210439191742897602e-02,4.946063563433003053e-03,2.410825189230538998e-02
1.903001606919181576e-02,4.313923082940928494e-02,2.507322010406633217e-02,9.504732694177403171e-03,4.805998335268216182e-02,5.093357450495269306e-02,2.332094976444114287e-02,2.495452932494690926e-02,4.195848632493328484e-02,2.106555335142697161e-02
3.674637375599996980e-02,7.606502490478189542e-03,3.237782297229127582e-02,2.043181030136714815e-02,4.596374705763537488e-02,4.284656801407329269e-02,2.870646618940243811e-02,2.044984821969457814e-02,1.045054676232005063e-02,4.653296814427537731e-02
1.102968471006587729e-02,5.429397418038146156e-02,1.407499308666584556e-02,1.808580858138682593e-02,4.347286600814747465e-02,4.939514470340234525e-02,3.721257364982417243e-02,1.193766851347937905e-02,4.684646733277528924e-02,5.128463005611137195e-03
1.454190915018992517e-02,3.659425793897529144e-02,2.137424699467885617e-02,5.043218995739895405e-02,2.217281117293994422e-02,2.946756941954496722e-02,2.198774209724052228e-02,3.059642529455620236e-02,2.056758135879838481e-02,1.490622233532982663e-02
4.452058872459302430e-02,2.142982792584124940e-02,1.811353261999159789e-02,3.897222995035252296e-02,2.248745760563708798e-02,7.424653986296816596e-03,9.311611065927385966e-03,8.589541619778123804e-03,8.678765401169430752e-03,1.611613729688892577e-02
3.557801170194516832e-02,3.476944990682519221e-02,3.011354384334026177e-02,4.278764356075773906e-02,2.615113645919405275e-02,1.972963485107927586e-02,5.560006717838502505e-02,5.094273427176811142e-02,2.324621480542816976e-02,4.885833846294049612e-03
8.069043119798554459e-03,7.006516987459982665e-03,9.367600383180730433e-03,3.260017169905254919e-02,3.209934198737660060e-02,2.576965703974053168e-02,1.768150284385532067e-02,4.310347826670746924e-02,3.688789813307666310e-02,5.048116314968321972e-02
4.651305505504260696e-02,4.792583982016875715e-02,3.856907334232237416e-02,1.021953307891525393e-02,4.849761011706350128e-02,1.432267108460039476e-02,1.696468861946824613e-02,3.336215170480875264e-02,1.786399802300905199e-02,2.506000808718917769e-02
1.176390215719584631e-02,2.827606927381215093e-02,1.884206212675866923e-02,4.839039531174762349e-02,2.724535289070228669e-02,1.701520250741145671e-02,3.535035275564776813e-02,2.390651274444274138e-02,4.599160024290099152e-02,4.145669113481618290e-02
3.714518179849089774e-02,1.719583406368913395e-02,3.038487539303226861e-02,2.070423086764439438e-02,0.000000000000000000e+00,1.733840211759982500e-02,4.081976178254811960e-02,2.617125961413780885e-02,2.672862195704335184e-02,3.896290959835161521e-02
1.110130822352474456e-02,4.199436443250992995e-02,4.699776694853502468e-02,2.644952791405774314e-02,2.969294532153346142e-02,4.965578503184111397e-02,2.278298945139497350e-02,5.188087945769195158e-02,3.746039233741697838e-02,9.964573617690561033e-03
4.040853035977114149e-02,1.415077166096873756e-02,1.593196698803774070e-02,7.291215572054333786e-03,5.072862327654059644e-02,9.614723883595395135e-03,2.452605939281135225e-02,2.504387394939535522e-02,5.195043455018467926e-02,5.254333499310993166e-02
3.598361757216892581e-02,1.038425132364059755e-03,5.513648241935781291e-02,5.079951929341589706e-02,4.350070827175746974e-02,4.644417025821291796e-03,3.798257711666647857e-02,2.262295425016876138e-02,5.487151115969786733e-03,3.620345555130712739e-02
5.750870345813918457e-05,2.189056503039958634e-02,2.967746377556473164e-02,3.216189558187698694e-02,1.183534129503980084e-02,1.733602680025920356e-02,2.749709495307156235e-02,2.872923998604604706e-02,8.269163639837987662e-03,8.870263786643569487e-03
5.581399626214402724e-04,1.691390042384994727e-02,4.261378616147677018e-02,2.549984173748878410e-02,1.850881060474553891e-02,2.597673520344081707e-02,4.822098069968783207e-02,2.319902988070635455e-02,5.210775398444089657e-02,3.466951110145937570e-02
3.016070915788833171e-02,8.687964225587561928e-03,4.124686422056866864e-02,4.512797687013699738e-02,2.165490879555944173e-02,3.872520799666047397e-02,2.799682119453260603e-03,4.132641959389338898e-02,4.009955262503047541e-02,3.947213669259581198e-02
6.176890875607665352e-03,2.238059382189966362e-02,7.354170599688778821e-03,5.315357372057542829e-02,2.738173525121848778e-02,1.296995776643885406e-02,2.930106844467363905e-04,2.788558384829912043e-02,3.582564312454232514e-02,3.652356260052423004e-02
4.340693118476334628e-02,4.465872414732945800e-02,1.018767461694823802e-02,3.037364890970939077e-02,3.605716941951259830e-02,5.541083016913963405e-02,3.072216912367429706e-02,5.264253681629629117e-02,3.445942448967074384e-02,7.736927318402765088e-04
5.121823269077458579e-02,3.187486491631927321e-02,2.255339035403497450e-02,3.547864981343910179e-02,3.431751565570648199e-02,2.626162138510992200e-02,3.015858703247363201e-02,2.324164885153234134e-02,3.448608260323081376e-02,2.518254640481051854e-02
4.486404800840040896e-02,3.051218956177304681e-02,2.694307717730019813e-02,2.924611779616637791e-02,9.095337432081926007e-04,4.649911088102320206e-02,3.179203340026313940e-02,2.379346991361912592e-02,4.991412129788789370e-02,4.309401420809809424e-02
2.035304677909315768e-02,2.156567643951701543e-02,3.836261595323996187e-02,2.414573026898018948e-02,2.638597431842386667e-02,1.415498983416823078e-02,5.211387324851000230e-02,2.110450870996732897e-02,2.863194889364214027e-02,8.064843124194783289e-03
2.385422075504635767e-02,2.855697881100192209e-02,3.432845535806841597e-02,1.663247798629243629e-02,2.192368616738444784e-02,3.540278649121192389e-02,2.404034213650159402e-02,2.287238097279519974e-02,4.601578799375872358e-02,3.693501132391073007e-03
2.344747421620107034e-02,1.444546150304054817e-02,3.968617057823712463e-02,3.035807781878853764e-02,2.846568577762685626e-02,2.881418214811015330e-02,4.203027352042215670e-02,1.553970500019901703e-02,4.420971453886249347e-02,5.135543476963592285e-02
4.797082822018172016e-02,3.739018056253837902e-02,0.000000000000000000e+00,3.342884831946256637e-03,5.905780675020931569e-02,5.916831926397236874e-02,2.573775413857143715e-02,9.454261453229142629e-04,1.739082881225935059e-02,4.716546601976100844e-02
6.805082291264996988e-03,3.584514466446023229e-02,2.859510045800443476e-02,3.085995335731799016e-02,2.099640734728367569e-02,3.643114455454599110e-02,2.460005739866917215e-02,1.805472511786258838e-02,3.903126806627448681e-02,5.244163202443492128e-02
2.664987947750551214e-02,5.099338662533359906e-02,4.210811827036885918e-02,3.515563961748193605e-02,3.613153423971895289e-02,0.000000000000000000e+00,2.117887873732269416e-02,2.212399460360924691e-02,1.899430309869385575e-02,4.502496537518761721e-02
0.000000000000000000e+00,2.581136547061734648e-02,3.175219597308093222e-02,3.804879276077288708e-02,1.734657424215365132e-02,2.409900332933393244e-02,3.396806963661846979e-02,1.695887592170208791e-02,3.901140811051199281e-02,1.681536764822842006e-02
4.873755166122330229e-02,1.444069951224611487e-02,4.135502136951676316e-02,2.705602550282439761e-02,4.511468175282507681e-02,2.617687226125184341e-02,1.476364983706716059e-02,1.421990070519565073e-02,5.302379081612747930e-02,5.330554345105839587e-02
1.455708634182757179e-02,3.888098590266021726e-02,4.982875676396542053e-02,3.611239812150610767e-02,5.162766593144599292e-02,1.693319589300172623e-02,2.747001342736569811e-03,2.873013738311624987e-02,6.233404214453856264e-03,1.599539619562208997e-02
3.470859813028933510e-02,2.979982011711598822e-02,4.038431208595785749e-02,1.864100973083033033e-02,4.167769451181600054e-02,4.081666305325485668e-03,2.798201221734566979e-02,4.543920485397826003e-02,8.665134192245656578e-03,2.234200284206523668e-02
4.556121652332093507e-03,4.518058592305056881e-02,4.511546020714263944e-02,2.296055757070583007e-04,2.699452473709753123e-02,2.596224229160449745e-02,2.118574317732103279e-02,3.856775983171387145e-02,3.385235621548021712e-02,1.648338263333531256e-02
7.327780214166850804e-03,3.844935277373338900e-02,5.341442979752957648e-02,4.977167111901253937e-02,5.032877651969810961e-02,4.970088400522452987e-02,5.003865347447111062e-02,3.222756724959231073e-02,0.000000000000000000e+00,3.341883542086113157e-02
5.242902537753360570e-02,4.041950882540448764e-02,4.581926741257881519e-02,5.152492870538449843e-02,4.205964421554100885e-02,2.908548459154906146e-02,1.424512178944286993e-02,3.360660951185561601e-02,2.627759244027362551e-02,5.844111811539100254e-02
4.474691464856177248e-02,1.358338733413870340e-02,3.828633727703274064e-02,2.000947161573126548e-02,3.477826890857376417e-03,4.181607201219281894e-02,2.979951513118276815e-03,3.743561277569611850e-02,3.750582933433969229e-02,3.288547151755143866e-02
