3.153318011880403005e-02,2.771621583849608744e-02,3.353728522491471881e-02,4.003772320894359756e-03,2.777412792132059882e-02,6.550196168308198424e-03,2.659817365996843680e-02,4.553164031421297331e-02,2.020475981772166391e-02,2.868167631888574737e-02,4.198703986939464339e-02,3.163770081145886315e-02
4.301881361546239235e-02,0.000000000000000000e+00,5.136261657646919859e-02,7.675421653473103734e-03,1.135340208070128969e-02,4.270863797694966768e-02,0.000000000000000000e+00,2.317187163354868587e-02,3.797714638444296686e-02,6.534058884467499814e-03,3.777051580542235831e-02,1.853004116065503455e-03
4.184387149631095537e-02,3.216002803229205814e-02,3.060499837770627035e-02,2.208151500985833238e-02,3.637919518674734287e-02,3.362595204473398797e-02,1.825035794984338974e-02,5.636650460655729528e-02,4.567414342152646689e-02,2.199815588370287317e-02,1.582271337509503703e-02,2.170398493511185509e-02
2.787417750944401126e-02,2.988440820932480521e-02,2.361760865385905545e-02,4.040802650661954459e-02,2.976851729016594811e-02,0.000000000000000000e+00,4.260640740049888298e-02,1.844766231848896793e-02,4.704202253515518684e-02,3.667220252808155861e-02,2.395924635445110390e-02,1.728413352899618380e-02
3.480644919618362809e-02,7.758981708610571994e-03,1.471933217842456842e-02,7.579792797936232840e-03,1.865488500755200021e-02,1.857472266637879774e-02,3.480227411737542298e-02,2.014991528850657021e-02,3.509633108608143509e-02,2.342742181045147712e-02,4.089365839562392191e-02,3.270433760898724257e-02
3.556589625181026670e-02,2.687438640610273835e-02,0.000000000000000000e+00,3.808252501298606957e-02,3.695659253857579152e-02,3.796839676645254874e-02,2.794706126564513310e-02,1.505308828983175848e-02,1.179818949787411492e-03,2.210615729961211418e-02,1.281254806011515937e-02,5.926613437353369512e-02
1.006489922215280525e-02,2.703137620849541817e-02,2.987054808236610376e-02,3.462385061301304773e-02,3.797703461668373859e-02,3.076430396371407708e-02,2.362061582284433192e-02,5.168948725766510377e-02,2.104659646021878050e-02,4.498807892856780677e-02,3.300518658978615627e-02,2.828079770167926665e-02
3.180535514568037792e-02,1.245156598205915052e-02,3.896672756958384498e-02,3.070656931568391604e-02,4.119408353798776484e-02,5.271825708092900409e-02,4.243437524659444439e-03,1.575520552219708201e-02,2.712819933175979192e-02,2.386964604273714846e-02,3.431456923027553091e-02,4.575971113077083319e-02
3.232357761032842586e-02,3.231303241343718574e-02,3.547354410323609597e-02,3.557732138878991895e-02,3.276835996864591819e-03,5.410851287481071442e-02,3.550147271413028188e-02,2.879686429112183685e-02,0.000000000000000000e+00,2.475799753453290786e-02,1.724206739726563686e-02,0.000000000000000000e+00
1.337349992478930640e-02,2.519508498987702710e-02,5.573353628843747548e-02,2.503013810887484009e-02,3.230931292633219126e-02,1.872823293757895635e-02,1.039688393832821460e-02,5.345228132670507698e-02,2.692637706942728124e-02,4.234842737940906071e-02,2.635313529195734000e-02,1.663774998584178003e-02
5.119052052710798550e-02,5.952625224686903214e-03,3.089159603457482250e-02,1.786112746373070062e-02,4.186620367660238290e-02,5.367822680266109980e-02,2.912499085406029115e-02,2.706253590535381837e-02,3.033122886071929966e-02,2.140419360261413412e-02,1.764093665941822084e-02,1.195907313848843488e-02
3.819750169536515610e-02,4.447447241566796633e-02,2.085287278722723625e-02,1.827238127062219553e-02,2.080659623210317360e-02,3.336425740147302976e-02,1.742668431782454924e-02,8.883359830294954712e-03,1.231990620660080270e-02,3.245960221057044015e-02,4.161183591370534035e-02,5.635476272470994058e-02
5.440163408722975547e-02,3.948464124895230409e-02,4.974949518177018692e-02,1.109712079910742631e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.828215328657407129e-02,2.230199773291586737e-02,5.375777819924829753e-02,1.152029944506460617e-02,2.131146149902570994e-02,4.819948533289312997e-02
3.795730944627261072e-02,4.617958465713673487e-03,4.474376496266621595e-02,4.103385587896822562e-02,4.677435458213236724e-02,3.382598827690766474e-02,3.502438469378290481e-02,3.874992415694718251e-02,6.160375026506291138e-03,3.722573740788518576e-02,1.785789688015860729e-02,4.633578682126459486e-02
3.027762414411393557e-02,1.712654415784054321e-02,2.524011340519780738e-02,3.791768966501986304e-02,4.867985271035635796e-03,5.215443137585774880e-02,4.074056102814161556e-02,7.514059405221743329e-03,4.563189963521775694e-02,4.454022290654173488e-02,3.718799193742115122e-02,2.090396106803412563e-02
3.336790367062417856e-02,4.766852790381363725e-02,3.972149925962366324e-02,1.152954847000248542e-02,5.024376552450323871e-03,2.977137662230041476e-02,1.782687552200508396e-02,5.576843858173897994e-03,1.502101004438357798e-02,3.062805048579535575e-02,4.335133387696659540e-02,5.072553722792215447e-02
5.194695390090078337e-03,3.765197974861806546e-02,2.702506555767144117e-02,4.417732301181760690e-02,1.415744749123576916e-02,2.083936471928570996e-02,1.885609512163756094e-02,3.594105255445805697e-02,3.406528612368815712e-02,1.509130572678237144e-02,3.504404462596082820e-02,2.787256019024299952e-02
3.253995089113358857e-02,1.830632878702725605e-02,5.020385606410555229e-02,5.269540465124256806e-02,3.391116434254894119e-02,2.579326341055794905e-02,3.807975254201351190e-02,3.007413217046255721e-02,3.228101285791308561e-02,4.239584536623756950e-02,1.369503547148464423e-02,4.386132845379767109e-02
4.160299228917619242e-04,3.442853819126945585e-03,2.085174404757408201e-02,9.016940931660437364e-03,1.481645133747088935e-02,3.005476229000919250e-02,3.704431256088350222e-02,9.923957787666424016e-03,1.109896851460700877e-02,5.038876126228333807e-02,1.513178824359686855e-02,1.794111983315453684e-02
2.613754148353767889e-03,2.101098439260874404e-02,4.288759773005385023e-02,4.832488653869065898e-02,2.134123761804546104e-02,5.617262196873890057e-03,2.999315530589444223e-02,3.645816267360783153e-02,1.446030372561915578e-02,3.764906556987795277e-02,5.843609844739967689e-03,3.319212826277511547e-02
4.465437248842331341e-02,4.478364668195432968e-02,5.453178117025141158e-02,6.560328551624316357e-03,4.173669619801969460e-02,2.946659824129021360e-02,2.655342837925222035e-02,4.071499048734222512e-03,2.479169417960033414e-02,3.910836417736019560e-02,2.728293448849687317e-02,3.046756964209249366e-02
4.095138361830633761e-02,1.630985593278479195e-02,4.358686085212148259e-02,1.078392790149720372e-02,5.424983156056876338e-02,1.955375224469867168e-02,4.017775415451795007e-02,4.656615254847061569e-02,2.815488538366588134e-02,4.225213156846895773e-02,2.407699196819373944e-02,3.536149414796019991e-02
2.280533886207172442e-02,4.351967329768960391e-02,9.761241945903586723e-03,1.936810711761402515e-02,3.708999734081428606e-02,3.174804852996443438e-02,7.560573336336570693e-03,3.562288216737542063e-02,2.035701682567575554e-02,2.316933977150986354e-02,3.497068259934619366e-02,4.230336687431051484e-02
1.912729891454939199e-02,1.913337744749288652e-02,3.002360043898852360e-02,5.067582641959906403e-02,1.517555802813518387e-02,1.957531687237782855e-02,3.968997862706159091e-02,2.542023566212666882e-02,1.023626347986088432e-02,2.196611732387170404e-02,3.892430623773206894e-02,3.908369634093901424e-02
5.302854346593079832e-02,2.611457359805303274e-02,5.148247612468512258e-02,6.819264661972399867e-03,1.511377775801327032e-02,3.025607850481341204e-02,4.787405689711439483e-02,3.710213109829616634e-02,1.603097486973608515e-02,3.805635939200252560e-02,9.251863623010359375e-03,3.813473112759942218e-02
1.589126218410159136e-02,1.701201868951377275e-02,1.342923736436398355e-02,3.822533448792551219e-02,7.388224116652786048e-03,4.761041895398474000e-02,3.098621086977043637e-02,1.212611469670223097e-02,2.346597049125214579e-02,0.000000000000000000e+00,4.536301108889170819e-02,1.909783404512518587e-02
2.941772047216472882e-02,2.246253287791253814e-02,2.726334955121066661e-02,6.737003937090438321e-03,4.606172030113230703e-02,2.896529517766149864e-02,1.381608758517999865e-04,1.868506226818486202e-02,9.983039784519875254e-03,2.250205955762007298e-02,4.084287978626367083e-02,5.292055088607048458e-02
2.819901792118414269e-02,4.816323776767635761e-02,2.876445845892781905e-02,2.933654645085982844e-03,4.453390916759027846e-02,4.405544417789497569e-02,4.072805548530254727e-02,2.001765161937448315e-02,7.244272232252828465e-03,3.593773325899164012e-02,1.185878938217495987e-02,2.152351250523567086e-02
4.698999716226791995e-02,1.619125319462989473e-02,4.472543145280866161e-02,2.543021886378303564e-02,2.553390758450808581e-02,3.028424972874493859e-02,3.040684825180093101e-02,1.453604581461117803e-03,4.311575874004935915e-02,9.898950735213910695e-03,1.114040875293200242e-02,3.445322209274064712e-02
4.367176789788611985e-02,4.202929702903002857e-02,3.207786208738792888e-02,2.292379930673811572e-02,3.756000143576126299e-02,2.865096574865705001e-02,8.237218838939033838e-03,2.411463438791315583e-02,2.865632818797249348e-02,3.951309835839166007e-02,2.386319572729918986e-02,5.610765844154229354e-03
6.560472630826371526e-03,3.513027557684554603e-02,2.114948443734918429e-02,4.101926540108480172e-03,4.011528845084192524e-02,1.800599520635014217e-02,5.499409144470641247e-02,4.606725284270989096e-02,3.962780259449007192e-02,1.965153000820843432e-02,4.591243628929770476e-02,6.402413803322217802e-03
1.763026485370194560e-02,3.588709318266698756e-02,1.891290555969698389e-02,5.109059645478250533e-02,1.037468970601859719e-02,2.378413685543869296e-02,3.208518567659585791e-02,4.286497449318020514e-02,9.561806378197510586e-03,2.222110010126336632e-02,1.842036203257821358e-02,2.058137819916980998e-02
3.428030775943647322e-03,4.896305760724081746e-02,1.066871193605534000e-02,2.771305714320840274e-02,5.927516223314321930e-02,5.554028797869849966e-03,1.486612123746771340e-02,1.502438507769685190e-02,0.000000000000000000e+00,2.718500414079441305e-02,3.380495732119547653e-02,4.673690908724767445e-02
3.226825069734957224e-02,1.238026023324213798e-02,2.009913289540508213e-02,9.368971326961551827e-03,0.000000000000000000e+00,3.857831087875909087e-02,3.115645157477699850e-02,3.197325156125817996e-02,2.461993082395859400e-02,2.272006777423862811e-02,5.231979924195724607e-02,1.146437699980667330e-02
4.405841237158802937e-02,2.884369231937744527e-02,1.737601805390543569e-02,2.859668655342499297e-02,2.396128655299653923e-02,7.386372355499710822e-03,3.593318394263156270e-03,5.938969413621226351e-03,3.396193715836479804e-02,1.277446041973876074e-02,4.896385563602725227e-02,4.788752760197090286e-02
7.385169725253153995e-03,2.103148144638261260e-02,1.853052407040892482e-02,4.034462649085789054e-02,5.494146679985819487e-02,1.923360867440503151e-03,4.614269559019733985e-02,3.615227979603576752e-02,1.665026201380430393e-02,2.755770560481265313e-02,3.553072254837497113e-02,4.205206112979516936e-02
4.357048124817952672e-02,3.224714477065712681e-02,2.235489171754471635e-02,1.973310452258845646e-02,4.032771912358533439e-03,7.921417154529057994e-03,1.284474780788943081e-02,4.368169255550964636e-02,4.572041923878936848e-02,5.280281701317566384e-02,1.883214622704925539e-02,5.753365574375002289e-02
0.000000000000000000e+00,4.089515036211602284e-02,2.559986134398601829e-02,4.988663095002945219e-02,3.102809623752330465e-02,2.908013422530409189e-02,1.643645440123766427e-02,3.596638385440543983e-02,4.009451225130159641e-02,5.735723369610469524e-02,4.545715383003314652e-02,9.042555602382405106e-03
1.415636158221303918e-02,2.249705986834029531e-02,1.064602773126525209e-02,4.744314110184982836e-02,4.662937979795995364e-02,5.534829645533079212e-02,1.740419407761381251e-02,2.820282592094280547e-02,3.034944301441036985e-03,5.130860072648339709e-02,4.025605051462550349e-02,2.150384650033386469e-02
4.276447611757554917e-02,1.353163860742358920e-02,2.385864544543486038e-02,3.219170170016213972e-02,3.992885761376969295e-02,1.621195586348214007e-02,5.759681691522583989e-03,3.281755262045868860e-03,1.557393104533486873e-02,4.937563873522233561e-03,3.799212315788911415e-02,2.758220808927906720e-02
0.000000000000000000e+00,4.900593123309851008e-03,3.869929822068462338e-02,4.815149899455092170e-02,3.744896035450261118e-02,2.440318404894583140e-02,1.469528286230703355e-02,3.497063396283620063e-02,3.068283316060386665e-02,5.344605550665571187e-04,3.620252618113151133e-02,4.645415626564808331e-02
5.021983105342936460e-03,4.222994092518315284e-02,4.358242044497887685e-02,5.962665579831437877e-03,1.581911841621806356e-02,3.895498276760776812e-02,3.961050164711910071e-02,2.278879127828275022e-02,4.497308342769261447e-02,1.524539853557517130e-02,2.753720295552898253e-02,2.372806938981164571e-02
2.340429691268004417e-02,1.196944363697238084e-02,2.589492566141023480e-02,4.905356986822111132e-02,3.200075049618345685e-02,7.003576293427112541e-03,1.841130184341412818e-02,4.129129825953028327e-02,1.821750899911104768e-02,3.931926104346311623e-02,4.084254685201618024e-02,3.715218016077134061e-02
5.222979098240906892e-02,7.057331375578782505e-03,3.951458907649434832e-02,2.439624872897394603e-03,1.144005793268256660e-02,2.704970104502365733e-02,0.000000000000000000e+00,2.263555461199870042e-02,2.410477794388865905e-02,9.925668309366685385e-03,4.218657842838625244e-02,3.759825079237519296e-02
4.010070480942035109e-02,2.573132753227699854e-02,7.821500608098072224e-03,0.000000000000000000e+00,4.815639643283999016e-02,2.094804403890105499e-02,3.897194600190068831e-02,3.192696248060857001e-02,4.934294949457588425e-02,4.795208643471861321e-02,1.230883476353254562e-02,1.361306350730957793e-02
