0.000000000000000000e+00,8.011077596229671666e-03,4.045690876661857394e-02,7.465798704191226108e-05,3.433439356067549686e-02,1.129884172626659244e-02,0.000000000000000000e+00,1.684644675611108450e-02
2.070273872047877564e-02,2.529335848746223220e-02,3.254901114407293683e-02,4.692292095971355853e-02,5.826871148168861689e-03,6.357980449741099452e-03,3.067587953060197867e-02,4.818764617096220337e-02
0.000000000000000000e+00,4.209192777845626073e-03,3.877797160064514609e-02,5.103778929678089854e-02,5.904208657575713004e-02,1.942582871128128649e-02,1.536887591006658692e-02,4.697369762717869268e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.232970430672833378e-03,0.000000000000000000e+00,5.182753287247089669e-02,5.055656942103883833e-02,5.421849897259685414e-02,0.000000000000000000e+00
4.348341110831265705e-02,1.612343715152778773e-02,5.565182750487256136e-02,5.355488806986011263e-02,0.000000000000000000e+00,2.548728237014795048e-02,9.015193597343110210e-03,4.835618572140094884e-02
3.829506044525343711e-02,4.360703264640122118e-02,3.835511756949046974e-02,8.989532382679242192e-03,1.854377569448695251e-02,2.887743000099380133e-02,3.194265926486083984e-02,2.850970784490507171e-02
3.862856413331029748e-02,0.000000000000000000e+00,8.835286913179034914e-04,1.607456148200615484e-02,5.391837680204178418e-02,1.339243264016570789e-02,3.465759441973133986e-02,2.493351338003360965e-02
2.134688679740417636e-02,5.602922161772214832e-02,4.185704779471111081e-02,1.436241607958659711e-02,1.344376522797057633e-02,4.842364858913249248e-02,3.072924016036530578e-02,0.000000000000000000e+00
4.306141727563947419e-02,3.763379838205627159e-02,1.817205501382733804e-02,2.461942347307572929e-02,3.982518531438520790e-03,5.008853557251528518e-03,3.974135934277617938e-02,7.853494802004479247e-03
2.004388740068477337e-02,3.855359517966819305e-02,2.073869536386498905e-03,2.897370297673719161e-02,1.074973621709052543e-02,0.000000000000000000e+00,4.809080671581163896e-02,2.046308989803315506e-02
2.779767902438598504e-03,2.262046924752002253e-02,2.314386390462851162e-02,8.428966029070275243e-03,0.000000000000000000e+00,2.504053378247807563e-02,8.485039378985826872e-03,2.439956551364922538e-04
1.624946346284231527e-02,1.599519135026309345e-03,3.241466656810605002e-02,5.210491536246190936e-02,5.196038554838235818e-02,5.290852251338577089e-03,4.561083526469109257e-03,4.051008368503705714e-02
0.000000000000000000e+00,2.873059222180916750e-02,1.883371144957524113e-02,0.000000000000000000e+00,3.172521827023233598e-02,5.286381881021600532e-02,1.986317530375701634e-02,0.000000000000000000e+00
2.451830543197780835e-02,0.000000000000000000e+00,3.240245061311519681e-02,4.478759406268213034e-02,0.000000000000000000e+00,4.845144849127394626e-02,0.000000000000000000e+00,2.750601977624000938e-02
4.637773359176718818e-02,2.843905364264485980e-02,1.323884602769896321e-02,2.869365840937696324e-02,3.244695243076585033e-03,5.283864206678178660e-02,4.507077282847965494e-02,3.083748557303052709e-02
0.000000000000000000e+00,4.560425947182306441e-03,1.432544656367203649e-02,4.354616574361233616e-02,6.616354569446263219e-03,4.070533435606096123e-02,4.926301559920890499e-02,6.414195395472888951e-03
1.999397828306670802e-02,4.638068223079266222e-02,3.846404764064410148e-02,1.914095983673732779e-02,2.664234530619693023e-02,5.537206991044200249e-02,4.522174011504855040e-02,4.416744398402235039e-02
0.000000000000000000e+00,3.768466012294940937e-03,1.873490760031292293e-02,5.217455707063777676e-02,0.000000000000000000e+00,5.085018125583874032e-02,2.332413142204187162e-02,3.990833091874251316e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378240947677017950e-03,4.394728214640324787e-02,6.277216710301230986e-04,2.747265294169996819e-02,4.870451425992614047e-03
0.000000000000000000e+00,9.779650996389287459e-04,0.000000000000000000e+00,2.083657346036089930e-02,3.843180039738079007e-02,9.376797764154291143e-03,3.252981219494732127e-03,3.763785513886382106e-02
2.104369269426814917e-02,4.050669944590989252e-02,2.201271687590791032e-02,1.296279263374096845e-02,5.665372310273327980e-03,1.375214580664319182e-02,2.535598786096196142e-02,2.728908189239408547e-02
0.000000000000000000e+00,4.744944401515383513e-03,1.269691307238139319e-02,2.305868520043343264e-02,1.817644821228013574e-02,3.434048574040683699e-02,3.460513595466836734e-02,0.000000000000000000e+00
4.879185611630246742e-03,0.000000000000000000e+00,3.595006654277826952e-02,5.071859578626396539e-03,4.103856263426393369e-02,7.986787786722706478e-03,5.394744035091023071e-02,1.758533116834179455e-02
3.938893158209481882e-02,1.434906718512588301e-03,9.014140673691354785e-03,4.170098664346141848e-02,5.392856292458681616e-02,7.584758312880780784e-03,3.891055294115541158e-02,0.000000000000000000e+00
3.432839262458203117e-02,1.348627486242319831e-02,1.093839770794780876e-02,2.638564665936404818e-02,1.338701361483815924e-02,1.207548232507883387e-02,0.000000000000000000e+00,3.844544865852610876e-02
1.083588361732415462e-02,1.659847581356977200e-02,1.725912315440939664e-03,7.017038860446299028e-03,2.085283834359008808e-03,1.419146836553240865e-02,5.025546601684563811e-03,2.653227251287756418e-03
3.984564717802516198e-02,1.112243012178869978e-02,1.651264788741864040e-02,4.699176426895756986e-02,5.153738740953647118e-02,3.525111455174197855e-02,0.000000000000000000e+00,3.866166417732171123e-02
1.483286710967482479e-03,1.700113837962671098e-02,0.000000000000000000e+00,1.063422037231097394e-03,1.251156739339777044e-02,0.000000000000000000e+00,1.591074714210278379e-02,5.009431129158237010e-03
4.769336231514188784e-02,5.456814793086768589e-02,3.136243435075540629e-03,2.739911086021637118e-02,9.365529101981915142e-03,2.464206550490187497e-02,2.077350569334732860e-02,0.000000000000000000e+00
7.950953642288672088e-03,0.000000000000000000e+00,2.340327065572887083e-02,8.034551386153648139e-03,3.905552560047795968e-02,3.970431414369152145e-02,3.782517478325420762e-02,7.749810152527391964e-03
6.309249693388825804e-03,0.000000000000000000e+00,5.201316600566514847e-02,0.000000000000000000e+00,4.422357565129467205e-02,4.603233967858616493e-02,4.372449688023794662e-02,0.000000000000000000e+00
2.312560735227116304e-02,4.363103244162587491e-02,3.818566263619015827e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.157065468561971427e-02,3.075043670372418561e-02,3.220813009672133381e-02
3.525153657648483208e-02,0.000000000000000000e+00,4.188548940465412762e-02,0.000000000000000000e+00,6.276720113490430117e-03,0.000000000000000000e+00,3.343295156602308499e-02,3.883563684575613156e-02
5.017792934518375270e-02,5.030680459693188944e-02,4.786480308582376740e-03,3.633856518996331220e-02,3.682064224820637971e-02,2.638730065848116611e-03,4.334890101033173071e-02,0.000000000000000000e+00
3.938619217555527907e-02,2.871194761923663921e-02,2.448303720121448174e-02,3.730225556534323694e-02,4.640435453982294511e-02,6.863989187769828360e-03,8.699962291728922589e-03,1.355096800196555276e-02
4.361909047209782536e-02,0.000000000000000000e+00,1.844549417317819032e-02,0.000000000000000000e+00,3.928202736854055632e-03,4.813191830940116711e-02,3.055223544817776277e-02,0.000000000000000000e+00
3.901310433884414008e-02,0.000000000000000000e+00,4.275187718569348205e-02,0.000000000000000000e+00,2.150098399000831533e-03,3.880008661243931206e-02,0.000000000000000000e+00,1.611732095987196325e-03
0.000000000000000000e+00,3.807703394055981377e-02,5.121692731577311836e-02,3.602892526744221058e-02,4.424084465760554086e-02,5.007142057762845044e-02,0.000000000000000000e+00,1.579482869534835215e-02
2.111682850666442290e-02,1.658627207439562420e-02,1.063980812032561812e-02,5.701040793726071254e-02,2.832349836185673458e-02,2.581535012668924670e-02,0.000000000000000000e+00,5.264830065069819182e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.252920174247857232e-02,3.980437001354624610e-02,0.000000000000000000e+00,5.026177991509037102e-02,5.621947221245086022e-03,2.625164030954848376e-02
2.667638588529813379e-03,1.395462186979324476e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.613001757111583556e-02,3.532813526889868466e-02,2.373781474886155207e-02,6.193002549140042001e-03
4.725054277922316470e-02,2.396941441616958976e-02,2.328577382471848714e-02,5.251634742013455703e-02,7.010326208581440198e-03,5.315716319745759227e-02,4.971182776490867816e-02,3.682623976785458220e-02
3.649284000358794106e-02,3.080175812191375193e-02,0.000000000000000000e+00,5.374597585617305745e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.904856250646143723e-02,8.463950501245456198e-03
0.000000000000000000e+00,2.911823249514808309e-02,4.490988559569922961e-02,5.094474016795495080e-02,2.246567422400825437e-02,3.637334284960096198e-02,4.145645119324729670e-03,0.000000000000000000e+00
3.531018268040317376e-02,0.000000000000000000e+00,4.133392517097825986e-02,1.734259661542761257e-03,2.366328804340702557e-02,0.000000000000000000e+00,2.702053859138352915e-02,2.014620286842791486e-02
4.493682451823906993e-02,4.680740313724025825e-02,3.593393387621039714e-02,6.737168474349764305e-03,3.782309739761544054e-02,0.000000000000000000e+00,2.692894760884521899e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.057410022627620100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.634065992565032654e-02,2.543002211248643687e-02,4.153829504430393144e-02,3.165180871320875250e-02
0.000000000000000000e+00,6.357451996842023931e-04,2.121097392443112295e-02,4.984665516108786887e-02,5.622294784365194920e-02,3.548102846248818443e-02,4.906851411812922226e-02,1.691125002770532335e-02
1.001780248267050526e-02,2.277746059914110763e-02,2.236746685107443219e-02,7.730467970562970685e-03,4.431368603946585216e-02,1.436750559559379220e-02,3.882449532798148278e-02,9.030606272671583279e-03
4.940696446569508432e-02,1.254910459922698764e-02,1.660724267901121307e-02,4.297397144950269865e-02,3.743629346336546648e-02,4.941930958315325639e-02,0.000000000000000000e+00,8.305877104673337410e-03
5.096891637579067762e-03,1.583651157161494738e-02,6.399439052037940619e-03,2.056465154148114788e-02,5.295469209002101607e-02,2.218354199530681373e-02,4.635222352327357520e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.155245885153981633e-02,8.498335256495959111e-03,5.019357466202185175e-02,3.895965138513000914e-02,2.471752381450270653e-02,9.493605763871187236e-03,4.568608676228143317e-02
2.663347194100696390e-03,2.311374735489158186e-02,0.000000000000000000e+00,2.342307588211042096e-02,9.075902999675168658e-04,2.918306914634699947e-02,3.874733076631422385e-02,3.837209329682345765e-02
4.489474225967834270e-02,1.606603401717230165e-02,2.723456105113363640e-02,3.096259990615285451e-02,3.803013236575098627e-02,7.709823933619436298e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.057702902104837195e-02,0.000000000000000000e+00,2.420217893804763043e-02,0.000000000000000000e+00,3.984499335559386901e-02,7.542274531843389494e-03,1.659537564110689922e-02,3.056606301731878625e-02
4.028942828388450831e-02,5.223224138209352913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540783207317990178e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.861547837496276392e-02,0.000000000000000000e+00,4.607511381361985292e-02,2.774639912574591860e-02,1.954200813195394390e-02,5.415469996830637317e-02,0.000000000000000000e+00,8.559455420548673461e-04
