5.823194657046421897e-03,3.892496345855094020e-02,1.997943804699290823e-02,4.540700346458939607e-02,2.735967325822941717e-04,2.616941037707545131e-02,3.035431378372351746e-02,4.422210093586168705e-02,2.062673550057111602e-02,4.022236562506547458e-02,4.163267780437835547e-02,1.993018022964468915e-03
2.401618322274075637e-02,2.921890807704134382e-02,5.876812115450056120e-03,4.579636572977473230e-02,7.402814052367690661e-03,1.624782268994257733e-02,1.671596025174225050e-02,1.178218675702166589e-02,4.397650218030330765e-02,3.463413871574753944e-02,8.018279368044899796e-03,1.113479580940938095e-02
1.091067239380148074e-02,1.223157258975748505e-03,4.479629341891939315e-02,4.467688607555643510e-02,0.000000000000000000e+00,5.000096549935099249e-02,4.270152224167940436e-02,3.085816813661913099e-02,1.712649293846181878e-02,8.085216311924024041e-03,2.423856214877981655e-02,5.068451261203115593e-02
2.208104646147750205e-02,1.836610475006210386e-02,3.982878500073952499e-02,4.681255312013613001e-02,3.718153993749306885e-02,9.151082761241113167e-03,9.568153779007758722e-03,1.773511562846934522e-02,1.042938505858706857e-02,4.065832981553818559e-02,4.729072252376512187e-02,2.968436624419433512e-02
1.848582531513410371e-02,3.421586998025841903e-02,5.410853104854795176e-02,2.841274391811021358e-02,1.495300184680973220e-02,1.051947745555429671e-02,4.648077028237935365e-02,4.025207844776851340e-02,4.002499810335293645e-02,5.162086561563011128e-02,2.950437002913943937e-02,4.262496959992468498e-02
1.165765685822568211e-02,4.438313400002250747e-02,2.417920184555327756e-02,1.809128354621220708e-02,2.925805746501271634e-02,8.520890823756600840e-03,4.195075745193747180e-02,1.304503051534568712e-02,2.744824110677537149e-02,5.009214334114740763e-02,2.013377186096527646e-02,8.157496311103136499e-03
3.818192131890083690e-02,4.441626024784242621e-02,3.637829520768205011e-02,1.722438095043560269e-02,5.735512686544169507e-03,4.333594991877846164e-02,1.523829139339104473e-02,3.989381231335634853e-02,4.231994535673063579e-02,5.668532225638019811e-02,1.777773755719568027e-02,3.786822843923031562e-02
2.015858190871843217e-02,4.298798822695325955e-02,4.048726924630619006e-02,9.076945647064864689e-03,2.182552786272937487e-02,3.945069739147320093e-02,3.055336113161023423e-02,2.102085576966580133e-02,3.392657358666445466e-02,1.413297457058489831e-02,1.871628781806172412e-02,1.790504214519864079e-02
1.779590124943859764e-02,6.184599527377490462e-03,1.290956226293671696e-02,1.372653851789713830e-02,5.422624662972824749e-02,4.025000307360498270e-02,5.298458514428932425e-02,3.608421084750142865e-02,2.397225490690419250e-02,3.362928344716342027e-02,1.763322884598270482e-02,1.524331840725196181e-02
5.102854484770207033e-02,1.049566940630213691e-02,1.518300400255300810e-02,1.981715090511602245e-02,2.986253293485860438e-02,3.866533130485989844e-02,5.863382024342366633e-02,1.657755763452042203e-02,3.841442276397331879e-02,3.215517367704907870e-02,4.376719603123911673e-02,4.946133646496995995e-02
4.579051586453550260e-02,3.680605962502447870e-02,3.695673200926240937e-02,8.937568792889382524e-03,2.584125057902325259e-02,2.829982425487176725e-03,1.598092632765793844e-02,2.589117776720968253e-02,1.897478192323019328e-02,1.979494939988836813e-02,3.105401987893093713e-02,4.951088123437271532e-02
5.205864770268188446e-02,0.000000000000000000e+00,5.747320581753977142e-02,2.308133710875720154e-02,1.417905761361079424e-02,4.120631100940003178e-02,0.000000000000000000e+00,3.984942656504450453e-02,1.147300182365948266e-02,7.653475744484005555e-03,3.181740428047884206e-02,0.000000000000000000e+00
2.789892217872933303e-02,3.746143998541234810e-02,1.086359787867735224e-02,9.335564128559931119e-03,5.122707656638223611e-02,3.402247040408445250e-02,1.386654796406006432e-02,5.794501207854375890e-02,4.528147122657243812e-02,1.840066220565231628e-02,2.971764702844434999e-03,2.490032417145115681e-02
3.440986258373080614e-02,4.212436311369664038e-02,3.825505586092664556e-02,1.439257460052465777e-02,4.482241267546258068e-02,6.390663914245513916e-03,4.437808687396328777e-02,3.597534954784459282e-03,5.023952596194353193e-02,1.428834388669586106e-02,1.668170557384388714e-02,1.838762402327074469e-02
2.626674097327777457e-02,1.292309271105363151e-02,2.378427997070579891e-02,2.730302608165555340e-04,2.276366166147667305e-02,3.842263141669267912e-02,3.669110776115895589e-02,4.129501420771359427e-02,4.269519362950429525e-02,3.844674699198860623e-02,3.891719101032147660e-02,4.768482515863681215e-02
3.934901193518495349e-02,1.242733811704005084e-02,0.000000000000000000e+00,5.215002972401885234e-02,2.545261964674538219e-02,4.380235410832886145e-02,9.886236411258741974e-03,1.747036334840443642e-02,1.005564421462844422e-02,5.954184944458503111e-03,6.497640471218178032e-03,5.460884026085766063e-02
3.785648279010307704e-02,4.799267456674326943e-02,4.317298752473831130e-02,3.356260546892819718e-02,3.109169845501019713e-02,1.460399391799366287e-02,2.880288925248733478e-02,4.497382441947349319e-02,2.914946608367240122e-02,2.687107264709245186e-02,1.421526231739252306e-02,1.411142332714975314e-02
4.252415147806071216e-02,9.311055318732197258e-03,2.821234914946868164e-02,3.879153898159746344e-02,3.642163324509074124e-02,3.652932886889009162e-02,2.609536070521227200e-02,2.643861781850587872e-02,2.252894265560445586e-02,4.348687157150665089e-02,2.580330473642485772e-02,2.212652453568599714e-02
9.162595321461982842e-03,3.515028363912266196e-02,4.116281976606556842e-02,2.424252974126897900e-02,4.253695850466293789e-03,5.624185709698358016e-02,4.449046989619331871e-02,3.054560464600853537e-02,2.058949851034464710e-03,4.175763247182046750e-02,1.058018851897803321e-02,0.000000000000000000e+00
1.937009751630988305e-02,4.408823993642711769e-02,5.312113820491895511e-02,2.299813654178119865e-02,1.909383954425452126e-02,4.230992999983239355e-02,3.226122656483493278e-02,4.145196393377309496e-02,3.772796830188437922e-02,2.187207509354596041e-02,7.154567883444546382e-03,3.632279858777064108e-02
4.478751713424571762e-02,2.438868604888751873e-02,2.977261717898551860e-02,3.202457988145998580e-02,1.131642354308002620e-02,4.131472452800783596e-02,1.668874110114585904e-02,4.748100459855569833e-02,4.172475444845844678e-02,2.477264381635743348e-02,3.773728209527509730e-02,2.682971262719997113e-02
4.164502253658185216e-02,2.924321267620421522e-02,7.959713488055592673e-03,1.001102982237908959e-02,3.500071062803743194e-02,4.447181959646932803e-02,4.638408831407526273e-02,2.152434092000376500e-04,9.789285454820552748e-03,9.140565188510059794e-03,2.516217396757376018e-02,4.820112277966515091e-02
5.338420474164741469e-02,3.059365736477369715e-02,5.138930796020461239e-02,1.447516317360669422e-02,3.720806002578306930e-04,5.907469471845464871e-03,4.751733735335347125e-02,2.547810948693614644e-02,5.912730722248377840e-02,3.420665624803635035e-02,1.340183094627431411e-02,2.851050161489516316e-02
3.611818829433795230e-02,1.239164947946883553e-02,4.846340542553553149e-02,4.631827892630853427e-02,4.095331835803193293e-02,5.182801908904383775e-02,3.677641971318935943e-02,3.143326309208842317e-02,3.451633480359265344e-03,2.919764595287381928e-02,1.757729831358421924e-02,2.224600111671834815e-02
4.765748668155425638e-02,1.056247974079206273e-02,4.108846152504665172e-02,4.535554751813613422e-02,6.763000843121107566e-03,3.580029066908525098e-02,1.525550211399106203e-02,1.907689085906216081e-02,1.783918141000439758e-02,2.955333661423553346e-02,4.903785231765729613e-02,5.306668979136917874e-03
4.409835648239635031e-02,5.376213532991929583e-02,2.402504308328248100e-02,5.031251831527647558e-03,1.470464268371065447e-02,2.858810527017018738e-02,3.231416834069945898e-02,2.352384761648967579e-02,1.538362692411422185e-02,1.259817517999208165e-02,4.212187717907716483e-02,5.788679986271536015e-02
4.792435159781407994e-03,3.022703609452948373e-02,2.401933093043389505e-02,5.287710505006328054e-02,1.679208087584677794e-02,4.508194959401472246e-02,2.671142919002927191e-02,3.777629426658573458e-02,4.500559585527181411e-02,2.373040749006277012e-02,4.414978721858547200e-02,6.413517814965520071e-03
2.487039175718290182e-02,3.156442707583657914e-02,5.112299615283708021e-02,4.289300167357685406e-02,4.450624097402153256e-02,1.698377043135757686e-02,3.780765086566347660e-02,4.998107238365274985e-02,8.104217438526515813e-03,1.879723413282478536e-02,2.688267851166247641e-02,2.637695419801529620e-02
0.000000000000000000e+00,1.609692256266693697e-02,6.236789433846775740e-03,2.773200080538868253e-02,2.474201597295849070e-02,2.048626996042065065e-02,3.916528329669308889e-02,3.200954774961205229e-02,4.584476941248749604e-03,5.245167142025648072e-02,2.785547118324337070e-03,2.686076021449581089e-02
9.120570302857356967e-03,2.265451606164093495e-02,2.058156383834826991e-02,2.895508114926351878e-02,2.066379856996345896e-02,1.844141911264469578e-03,4.105214300992333920e-02,4.041217460615427470e-02,8.160028999411648651e-03,2.522619099930398928e-02,2.367354702346387632e-02,2.802014241606927761e-02
2.334320477445954792e-02,2.747784346676092684e-02,4.542887141290179870e-02,1.766067965828260408e-02,1.659719261214703118e-02,1.458663980698711622e-02,4.936178593994049180e-02,2.051742600364660218e-02,4.375844620877315794e-02,1.616034563867197599e-02,9.520477312723044788e-03,3.429670951798533679e-02
4.370320776722166900e-02,2.516640618286552708e-02,2.807051143009217653e-02,1.430939028642653566e-03,3.867405216277818025e-02,1.637956253969447776e-03,2.534499828070642391e-02,4.540603875011182955e-02,4.909360338014979314e-02,2.361607710649994349e-02,2.849394135045143703e-02,2.642972122861182716e-02
2.002358477515107926e-02,1.755070500470311615e-02,3.512016251354873470e-02,3.874808847662440658e-02,5.071615534972745420e-02,3.378178053130177771e-02,2.530197762223830235e-02,3.389104817983345369e-02,3.930504933220384939e-02,2.758551608155925330e-02,1.350977784954678768e-02,3.447003388667257279e-02
7.456295428951019606e-03,3.372903492728482333e-02,4.178229223963444289e-02,5.235420943088964912e-02,5.686832596877054898e-03,1.122370181875912733e-02,3.919291402269931696e-02,2.732991480077893304e-02,1.901565693254928663e-02,2.312414060763999524e-02,2.037228990594276701e-02,1.362045515470430672e-02
5.562381479348124658e-02,4.357204944539827540e-02,3.332252430776805330e-02,2.274055401741544198e-03,3.571102012975605616e-02,2.760071542926457316e-02,4.342434174106297312e-02,4.250322596938003322e-02,3.141278601857750569e-02,3.607598492753072428e-02,3.090234049122999108e-02,3.909574657071399062e-02
1.462979820835769336e-02,2.469881196462890907e-02,2.893551577353180651e-02,1.957268906685455737e-02,2.663953247122568396e-02,4.917586723881170463e-02,2.462172103812478030e-02,2.474943224509822473e-02,1.056504204328829154e-02,1.033914084825927025e-03,1.990763370121989909e-02,4.381950590247672694e-02
1.745216299358385084e-02,1.060877930047346082e-02,3.014260179432574210e-02,4.024739496227168673e-04,5.435810719053570800e-02,1.493194039336817082e-02,8.974867206009567999e-03,3.575648550056785557e-02,1.527353216229192928e-02,4.328620510927982251e-03,2.571340390628354747e-02,4.729464572300173808e-02
4.388436782088851740e-02,4.164777761085298319e-02,3.694251881856570885e-02,7.753376248442569660e-03,5.264097890641686317e-02,2.838314995460708770e-02,3.097692377954417917e-02,3.288622765761110150e-02,3.057978458714946321e-02,4.004569680339026272e-02,4.039235194296453973e-02,3.986848078053891603e-02
4.430671142092368342e-02,1.079189142456489156e-02,4.412739383716247910e-02,2.007937436447605403e-02,3.982302159665686986e-02,4.727712034676401914e-02,3.725899464515016607e-02,3.735311934936038150e-04,5.057309483035553332e-02,9.313047114041065895e-05,1.426479976673077771e-02,1.340423556926019846e-02
3.004222992535066777e-02,1.218794557838647277e-02,3.920260759303342835e-02,2.467884403878826700e-03,1.119308874085906021e-02,1.378528285555297161e-02,2.814375058020691933e-02,2.572245578636768101e-02,4.460475989822317022e-02,3.195538452983839872e-02,3.692634210536736850e-02,3.469276211413040156e-03
7.360596931684682161e-04,2.731324145069371698e-02,8.324789135935836346e-03,5.735268351459748420e-03,4.632855199966085663e-02,7.067829297231518343e-03,4.350688730060643661e-02,4.666451860320901951e-02,4.607854111285172860e-02,1.722944292219236173e-02,1.940954382252001176e-02,2.230537836262357076e-02
4.007565934997466689e-02,1.744692862403443220e-02,1.256701251379566987e-02,5.513892286627838923e-02,3.288109416146380720e-02,4.293282582837491118e-02,5.030148744211330319e-02,2.701813540708464592e-02,2.013275316140300877e-02,4.249860416073295011e-02,2.530523822224388028e-02,2.232059906010306054e-03
6.807743326507737294e-03,4.040644439693789197e-02,2.052964410828055433e-02,2.218365712195880662e-02,5.962938181721361836e-02,7.309737009052733785e-04,2.750266714644342744e-03,4.343649755395016104e-02,5.541094772871172757e-04,4.047810304684956728e-02,9.347540668849034853e-03,3.603236674695978886e-02
3.888217615110951819e-02,1.989769427523196271e-02,3.119298733189973527e-02,9.381667221586101682e-03,0.000000000000000000e+00,2.500982951863341477e-02,2.029929734004806002e-02,1.506080311763155141e-02,3.969074370829173137e-02,3.579740081414353736e-02,4.116924906159307590e-02,1.229213815640842027e-02
2.926698618470247731e-02,1.941671255995457146e-02,3.326573902074322908e-02,4.220525169177982705e-02,6.848864827084641740e-03,1.237526165641681438e-03,1.104078313130560547e-02,1.083440465440552690e-02,4.658667412676148478e-02,2.650553162564222784e-02,2.961397266368886311e-02,4.164102811488372413e-02
1.776357071244357572e-02,1.225626763967230942e-02,9.320299670805505532e-03,3.807599907725069815e-02,4.221357769688915268e-02,1.063517144035971973e-02,4.576920260161546072e-02,3.921359340044308639e-02,2.827948483886717421e-02,4.357541338749159471e-02,1.368926734288197951e-02,1.197211219469339685e-02
1.781250542993613462e-02,1.339166272108668031e-02,3.186601011906854686e-02,4.002712850245176285e-02,2.215648018770956587e-02,1.384602517062287833e-02,1.226856801655253591e-02,2.173363395933236228e-02,3.799971971646796259e-02,5.297946113113710664e-02,3.435315072715619533e-02,5.796957570587012859e-02
0.000000000000000000e+00,4.535288899539451773e-02,1.781731993408557785e-02,4.608553879121745495e-02,2.818681617490646774e-02,7.424333088274076391e-03,5.727507222921456205e-03,4.034854762561463498e-02,4.307834896462907348e-02,5.238987246377867918e-02,2.784122489876933448e-02,3.653005735951686539e-02
3.087205670633002760e-02,1.506633321452039917e-02,1.432160332189008969e-02,2.318328486958929832e-02,4.363753837454820844e-02,5.635279816189923963e-02,2.968532429972192688e-03,2.206197774973078785e-02,5.568158089540124582e-03,3.835367074474571591e-02,2.725676946651285973e-02,2.688108066592941742e-02
3.554724760245440290e-02,1.653704278018873486e-02,2.393364888208653757e-02,2.157682584127788156e-02,1.098391120817495195e-02,3.066028410370288254e-02,2.499948560067093151e-02,3.718242142641108635e-03,1.082850515786320557e-02,3.004152526469881963e-03,4.663978394909289171e-02,9.276329443037927350e-03
0.000000000000000000e+00,2.416414537638359936e-02,4.196012124661544634e-02,5.313586886281299049e-02,2.567561672219192612e-02,3.415710371118804017e-02,2.755654047992092334e-02,9.682699487218138570e-03,2.091409619475361609e-02,1.408288102188367565e-02,3.504904627695209357e-02,4.747284856429520583e-02
2.137763969981664250e-02,3.737137025077565122e-02,4.900084638885598975e-02,4.060190293391517657e-03,3.059710084766132862e-02,4.127633868271069623e-02,2.997916301906305980e-02,3.355158826311840231e-02,4.706326056795649693e-02,1.788116879691525104e-03,2.922154271326188671e-02,4.087165374868963891e-02
4.489991072061978727e-02,3.107248307964801878e-02,1.443376517512089466e-02,3.802869067082267907e-02,4.287964308260684004e-02,2.310618587885245392e-02,1.739405766862651276e-02,2.176150665909065002e-02,2.390278382960149897e-02,5.019892048709222870e-02,2.378382120425385354e-02,3.530295603648441610e-02
4.498311772336675840e-02,6.322302447285553344e-03,4.128860875980994855e-02,1.072364907858027253e-02,1.431275753702179222e-02,3.015794235976096763e-02,1.053786150321160816e-03,8.975791793663968204e-03,4.002889915591400366e-02,2.840681283623153891e-02,3.618670298677439251e-02,4.803445494533525872e-02
2.534158091698223564e-02,1.223008688112182073e-02,2.787624146673050446e-02,5.777623956021353188e-03,4.494844449977409423e-02,1.504279398704038567e-02,3.137508133406864685e-02,4.889919667347095156e-02,3.238737284571353847e-02,4.038458085331903674e-02,1.435266687511435948e-02,1.413206180465070329e-02
