3.228326568379734363e-02,1.152686434963341201e-02,0.000000000000000000e+00,5.123454422435521488e-02,0.000000000000000000e+00,3.968292233525303608e-02,5.414876007050716672e-02,4.547326462376651696e-02
7.685052337007116166e-03,4.954491162976076314e-03,6.100897009866106287e-03,1.214697663947365142e-02,4.940970972856072868e-02,2.118898872438518266e-02,0.000000000000000000e+00,5.653561829500253211e-02
2.436188181521378379e-02,1.170685758553198334e-02,0.000000000000000000e+00,2.805401133758103280e-02,3.814871654642584820e-02,2.760878146332700067e-02,4.918171965010328245e-02,4.882281657524333018e-02
4.839445853185559560e-02,4.454236370982145310e-02,4.791775717813429036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175127963899893699e-02,1.023527865266810923e-02,3.847086957833292797e-02
1.745460792862640192e-02,0.000000000000000000e+00,1.932860471032010405e-02,3.992960440922441873e-02,5.755226644808032754e-02,3.486236907886691716e-02,7.553878194775757136e-03,1.694199755448766789e-02
0.000000000000000000e+00,5.586248289750821681e-03,4.946936591135499967e-02,0.000000000000000000e+00,7.602844788482429617e-03,3.369054110518074352e-02,3.284710477362949577e-02,2.591298662551796972e-02
1.581434422658762121e-02,4.392436341672357331e-02,1.013302177250592802e-02,9.156243276137883066e-03,1.726893442031761025e-02,4.441277326793491992e-03,5.177608153995407608e-02,1.937342710660117442e-02
3.569193658880990411e-02,2.175345090207376347e-02,6.860930645631074104e-03,3.828164407042749379e-02,4.003872957827774026e-03,1.011382344667347173e-02,2.170293867540363034e-02,5.221914963535806073e-04
5.015570946081844561e-02,4.494913258223919017e-02,0.000000000000000000e+00,9.545588795731748538e-03,2.371372483046799151e-02,3.244888131449753105e-02,2.567707925758411919e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.758515436637593216e-02,5.075672357175756155e-02,3.503455141684454904e-02,8.036630327314648811e-03,4.905327143093341641e-02,9.841485578379077781e-03,3.478990058686709519e-02
1.389997563607990767e-02,5.474737247721475630e-02,4.825740156588360918e-02,1.036742893238954549e-02,3.199847073990243641e-03,1.402870968352737564e-02,2.769492064397633888e-02,3.450766605663464770e-02
7.535437234446123837e-03,1.891776561689679104e-04,5.124005918550363081e-02,1.093416388817179327e-02,0.000000000000000000e+00,4.361557029426761656e-02,1.993479903017489688e-02,2.105448058982570259e-02
8.786137884746001575e-03,0.000000000000000000e+00,2.375955859697041067e-02,2.380312777128881091e-02,4.711816092690325475e-02,2.448221149867661067e-02,2.173132910473372925e-02,5.527678247383004118e-02
2.028755185802569999e-02,1.262014490989423442e-02,0.000000000000000000e+00,1.996232651392464835e-02,2.037459642483355898e-02,2.325183467484927616e-02,2.802513744958884043e-03,1.511654652375730296e-02
1.165744196193866690e-02,4.670863592500088673e-02,3.175521139954572136e-02,4.831390025470524291e-02,2.415047353714194420e-02,2.473177086255344895e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825326317936179152e-02,3.984887589703674932e-02,1.955157560229448324e-02,1.019339674966271078e-02,2.969081631469696475e-02,1.675375840819827433e-02,2.416552069646535003e-02,7.455830069665169563e-03
2.112104803199865363e-02,3.477052359481740129e-02,2.847274331594599681e-02,4.515880301904906524e-02,1.192510431021706271e-02,2.648123255311610885e-02,0.000000000000000000e+00,5.148728585122820667e-02
3.711112690001081016e-02,3.966419022044063991e-02,0.000000000000000000e+00,4.453273819539626394e-02,2.521855623935727667e-02,1.805164526427401051e-02,4.525837404047838158e-02,4.287605157046069787e-02
4.938954833550015383e-02,2.628551802800677475e-02,4.702635040471294520e-02,4.706174861858403169e-02,0.000000000000000000e+00,4.809826716706572247e-02,1.369580485553283621e-02,3.014537912796257102e-02
5.003357440261665262e-02,1.873997691166921428e-02,4.315089497474557112e-02,1.298099180407842092e-02,0.000000000000000000e+00,5.459769994079821664e-02,2.368159189757202895e-02,3.745473534279428196e-02
4.819746563800426237e-02,3.352752061725704918e-02,1.729080127808855019e-02,6.538821850705730035e-03,0.000000000000000000e+00,9.057826793729295556e-03,1.456444376711663481e-03,2.273527752551838046e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.528748722830180040e-02,0.000000000000000000e+00,2.522374266537120643e-02,5.404393488751905311e-02,4.987707122097596868e-03,3.246658562546610866e-02
4.680362342644295293e-02,3.115828959460243547e-02,4.263827747246822647e-02,2.736135455025620264e-03,3.563297470111829665e-03,3.389504775673690684e-02,1.948402020501310145e-02,0.000000000000000000e+00
1.996061933538352540e-02,3.513064326246179148e-02,3.372858288176838748e-02,4.268459886958223502e-03,0.000000000000000000e+00,1.920193833383167584e-02,2.571106428436594274e-02,3.951283248836106460e-02
1.130956409607734511e-02,5.035208216454590407e-02,1.954144627593896663e-03,3.017817038630567911e-02,5.404173144515397181e-02,8.792393635906999710e-03,3.958133482082411281e-02,2.068298332702235565e-02
