5.403878132195431144e-02,4.840101319452460443e-02,5.286767236262112681e-03,4.513659416442873662e-02,3.592396188716893285e-02,8.143739300737713044e-03
5.786626453885371571e-03,5.800309822379454833e-02,2.668702079854413586e-02,2.882590457135296436e-02,0.000000000000000000e+00,1.903205490817617279e-03
3.855619286719026012e-02,3.178585822159396557e-02,1.600808279554445136e-03,5.326575537720278780e-02,5.034758759944123890e-02,2.060057081723158309e-02
4.549244260093031345e-02,1.156230535490938675e-02,7.398087699008844970e-03,4.793187776006868107e-03,3.012270413344969588e-02,4.408019026508543797e-02
1.754093960489819248e-02,2.241422406065842268e-02,4.530954772520902341e-02,4.907821229451068273e-02,3.820248140458839398e-02,5.127246163457623018e-02
0.000000000000000000e+00,5.806734872453596374e-02,0.000000000000000000e+00,3.705137827118116373e-02,0.000000000000000000e+00,2.880426207422973409e-02
3.038419003803241678e-03,2.611258891488409985e-03,3.055487925928593654e-02,3.306936451112460484e-02,6.901429798723486379e-03,8.799871607983166324e-03
0.000000000000000000e+00,6.743769005115551364e-03,4.604395780063891275e-02,0.000000000000000000e+00,1.912688972766656351e-02,1.584601000316733857e-02
9.392257498913050839e-03,0.000000000000000000e+00,3.852635566000754686e-02,5.434860349918210071e-02,4.496501787936373236e-03,3.986825751900962417e-02
3.742552430272615138e-02,2.881180547788490462e-02,0.000000000000000000e+00,3.576966981380155786e-02,3.265685589452547305e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.807107758492751404e-02,5.228349903171835428e-02,1.719642736829361113e-02,1.660627328649643894e-02,4.885842026361494894e-02
4.402268912711072846e-02,3.896093739303659043e-02,0.000000000000000000e+00,1.462939772401026725e-02,4.937242171971825688e-02,7.532115465260670953e-03
2.916841759275660972e-02,0.000000000000000000e+00,4.952491676211118188e-03,5.312933684855454530e-02,0.000000000000000000e+00,4.425240028671158926e-02
3.201086421467874005e-02,1.179071754956943427e-02,1.638663399514193875e-02,5.333598787860543283e-02,4.340298092410242725e-02,2.062433616362164754e-02
2.753630215592469191e-02,1.217878574366786787e-02,1.938082846381380259e-02,5.066044550404740637e-02,8.667327961543838319e-03,3.076609368703031588e-02
4.765255099381079940e-02,5.599479242645153190e-03,3.674639303016091763e-02,4.851024617322331062e-02,3.468722865373668335e-02,0.000000000000000000e+00
3.421122952845014747e-02,8.842827194915366118e-03,5.840377474549867526e-02,0.000000000000000000e+00,2.494532818953041492e-02,5.115838885339075992e-02
3.192865201275027921e-03,2.812857463156697574e-02,4.879523047925044682e-02,2.416919098119883758e-02,0.000000000000000000e+00,4.105742933640006004e-02
2.987012325804871624e-02,2.119593725219349675e-02,9.745957627455507227e-03,5.497082524590249375e-02,4.064201714895453177e-02,3.312208463896897798e-02
0.000000000000000000e+00,4.189377942525345649e-02,4.047135991259571269e-02,6.784435331352671114e-03,0.000000000000000000e+00,3.572843702953416856e-02
1.438466499686492928e-02,0.000000000000000000e+00,5.573395844915048601e-03,1.274561313069647039e-02,6.048858991446717966e-03,3.481207386676667820e-02
3.991712753856738183e-02,5.326956271243828145e-02,1.706502407753808861e-02,3.248771154824316165e-02,2.293018735851338336e-02,3.177143117089203939e-02
4.731249947354794483e-02,4.003626825826315377e-02,4.050958356570408627e-04,1.744399011325104346e-02,5.791810688856491307e-02,1.274287662590600431e-02
3.398950852913458498e-02,1.304495815791230015e-02,3.449162505449893112e-02,4.447246338626313633e-02,4.400723300475774258e-02,4.435630857286661927e-02
4.047221319184215321e-02,4.135631358928203161e-02,0.000000000000000000e+00,1.247980304120049552e-03,2.537123114473231050e-02,3.687666696067144756e-02
4.907036754575490323e-02,3.929102526759428726e-02,2.633860725339123854e-02,2.831352916761862258e-03,0.000000000000000000e+00,5.264615908550505236e-02
1.034641611801487282e-02,1.466975325723292008e-03,2.346349454120255293e-02,2.969513226033243872e-02,3.377892550909566277e-02,1.479502150089660566e-02
5.218393798347491230e-02,3.934040030150377093e-02,0.000000000000000000e+00,3.474033962426177624e-02,8.524687551444488573e-03,2.329230160963948609e-02
0.000000000000000000e+00,5.073673139894124134e-02,3.045526796986235477e-03,1.468069305738420489e-02,5.130812749567803532e-02,0.000000000000000000e+00
4.802374258012921671e-02,0.000000000000000000e+00,3.252203504899418146e-02,0.000000000000000000e+00,8.780966217833894444e-03,4.365615582983974063e-02
5.293247864940496539e-02,2.462439883533299248e-02,4.227087647765925826e-02,0.000000000000000000e+00,3.318125274146060261e-02,9.713770638980453228e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.082812885554350041e-02,1.053836873501978050e-02,3.447498681103368379e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.249820183186505819e-02,1.592544454741144991e-02,1.363158168403011752e-02,4.705810685166051527e-02,3.558582421079247576e-02
5.001653091457646666e-02,4.516804035211888918e-02,0.000000000000000000e+00,4.589058257544677971e-02,3.830824502813710147e-02,4.869944686173287990e-02
5.283694097032113485e-02,9.849894650310081490e-03,0.000000000000000000e+00,2.505346646547940148e-02,0.000000000000000000e+00,5.645913566164411507e-02
4.237089470123145407e-02,5.456015322364117515e-02,4.356287042016190186e-02,3.933549251833631799e-02,3.515644938297344396e-02,1.020737397032889064e-03
1.337283728907045881e-02,1.723422747287307877e-02,0.000000000000000000e+00,1.134955755451941620e-02,1.520439935627709849e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.661210233406477790e-02,5.730480792322207445e-02,1.350934616715628901e-02,3.338935523438415348e-02,9.370465054303842370e-03
1.769883569086896924e-02,2.090255770393599152e-02,5.323154471650874686e-02,2.173498786779522532e-02,4.132808893578512194e-02,1.377533195166645921e-02
1.748921771071513739e-02,1.035998261084243068e-02,1.769991186708054498e-02,3.864725427156831539e-02,2.332472102126484717e-03,5.296560310700994256e-02
1.051850087746437207e-02,2.958117803108308019e-02,4.136370608014280220e-02,4.856801745931998288e-02,1.701239933008867437e-04,3.772809760306202603e-02
4.977480579727852628e-02,0.000000000000000000e+00,4.367423411366880975e-02,2.115356610416931765e-02,5.580203279679637335e-02,5.748627334711036568e-02
1.191809348500385592e-02,3.649485924043566892e-02,2.572715777960746329e-03,3.593354152160044279e-02,2.268025472354106425e-02,1.627200164905123064e-02
3.757212732130506272e-02,1.102741595492705024e-03,1.051354391691993947e-02,2.688127616832764952e-02,1.382973581417002405e-02,0.000000000000000000e+00
7.246979019189188180e-03,5.090785105559858179e-03,9.798025561112607904e-03,1.515165415005534713e-02,5.053759455100394898e-02,3.312007747393673485e-02
1.162043387201715065e-02,4.611625533667682020e-02,3.503517826828623366e-02,3.494738168411330032e-02,5.400073114233180233e-02,5.083131197568455800e-02
1.792238043040506393e-02,4.440549215691339674e-02,4.701878473386715551e-02,4.862920720135659181e-02,1.818453076981779021e-02,9.803290991000725152e-03
4.152013649929682526e-03,1.456111731951781688e-02,5.432595277061804534e-02,1.661606281668783283e-02,1.760465992827579124e-02,5.169713690017240654e-02
4.802402587444200982e-02,0.000000000000000000e+00,3.257770927938093142e-02,4.465267095044835044e-02,3.165458337433475766e-02,1.030824227824048839e-02
7.126838946923066791e-03,8.245430561802262253e-04,4.298351747054920957e-02,4.539311951668797973e-02,3.842659746906993551e-02,3.375214552321592620e-02
0.000000000000000000e+00,2.158144789903069377e-02,0.000000000000000000e+00,2.430220894311459212e-02,2.691416696797263586e-02,1.896985326887865725e-02
5.049087650050448212e-02,1.423984079281161164e-02,1.378563587774768971e-02,2.063245212831704700e-02,0.000000000000000000e+00,4.182355247811063437e-02
