3.025988403591506684e-02,3.755028318136930526e-02,2.130305307108432480e-02,4.281308580475252923e-02,6.282898062296974522e-04,3.648994093407692541e-02
3.326655811396741352e-02,1.130883221674148283e-03,2.979100324034282890e-02,5.099888582824556316e-02,5.390690670592166930e-03,0.000000000000000000e+00
1.504435290537963626e-02,5.040601977741330370e-02,0.000000000000000000e+00,4.564039816734116739e-02,5.016430180509375697e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.554772013919783237e-03,3.724607827533714388e-02,5.719646603284679262e-03,3.773868199455313044e-02,2.033180682169638195e-02
0.000000000000000000e+00,3.488457187054887915e-02,4.757022735872529218e-02,2.190788912820877329e-02,3.879697941179494763e-02,3.494758153196471373e-02
0.000000000000000000e+00,3.783079118367681237e-02,4.347460648815423129e-02,4.767716963552360437e-02,4.416622642880249638e-02,9.395528935409446294e-03
2.593793719731554009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073778577694101469e-02,0.000000000000000000e+00,2.457907895782877883e-02
5.224369815819652346e-02,2.339444976859413744e-02,4.334057964672105578e-02,0.000000000000000000e+00,3.520688591427063689e-03,6.466697539442340010e-05
2.871584378915943009e-02,4.299956085484275131e-02,4.941732026886180851e-02,3.324829295636958643e-02,3.515576985741897253e-02,1.917824423560282945e-02
1.015581922364244827e-02,2.299217068110255384e-03,7.426127456511055552e-04,1.092990360333322315e-02,1.806408961307200134e-02,4.027489600567563111e-02
4.554483567950547152e-02,1.733592388676426232e-02,1.071154229937908674e-02,0.000000000000000000e+00,7.424725596965394726e-03,2.357183033433484648e-02
0.000000000000000000e+00,6.475159547878095619e-03,0.000000000000000000e+00,1.716259500616326705e-02,3.756930908257596641e-03,4.587490049727782626e-02
8.203921641838467227e-04,0.000000000000000000e+00,2.807287473688325000e-02,0.000000000000000000e+00,5.323983634392308317e-02,5.782246208626240849e-03
9.722419244055618970e-03,5.100418996005329220e-03,2.119240972574082740e-02,4.168483633109798699e-03,0.000000000000000000e+00,6.124397329779113913e-03
1.478990013552440759e-02,1.785395352343397204e-02,0.000000000000000000e+00,1.125907377649878333e-02,0.000000000000000000e+00,4.897685033616069189e-02
4.254076685116234269e-02,5.411378590180706931e-03,4.854773260020005254e-02,3.344803190278843041e-02,5.370615024267817034e-02,3.723251562229430711e-02
4.556069637749230600e-02,0.000000000000000000e+00,2.400151609507635009e-02,3.600862748119029733e-02,4.861681382542656915e-02,2.714928636407487605e-02
5.029693631117298364e-02,0.000000000000000000e+00,4.083715424855934722e-02,5.126826888199521176e-02,5.211086217148834694e-03,0.000000000000000000e+00
2.573333392567665051e-02,1.341962893209010417e-02,2.409786980700125841e-02,3.715110494449248152e-02,3.785166875769188904e-03,4.876164138668971637e-02
0.000000000000000000e+00,3.167396485125936745e-02,3.217708811362991750e-02,3.491655886891151250e-02,1.132896962670757943e-02,1.871728742697955847e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.162486526597941217e-02,0.000000000000000000e+00,2.572917580484457983e-02,1.747597515522152437e-02
0.000000000000000000e+00,4.974575986935463046e-02,0.000000000000000000e+00,2.053828288362533061e-02,4.679952747272897451e-02,0.000000000000000000e+00
7.836942493276297800e-03,4.431420199836268864e-02,2.838674056996400887e-03,9.513359054186300290e-03,5.157155171072301536e-02,5.069471926143375579e-02
0.000000000000000000e+00,2.290131562055118877e-02,3.174439910762272971e-02,0.000000000000000000e+00,5.078478283257101961e-02,5.104342870354871067e-03
5.267760213092497618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981894657028416107e-02,1.587600352175423581e-03
1.794299979318289898e-02,0.000000000000000000e+00,3.846427402488893782e-02,4.358333613445105476e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670255181498900982e-02,4.307180081488126006e-02,2.407535197280407865e-02,0.000000000000000000e+00,7.140262303450492683e-03,5.092069918817742485e-02
2.975383302628833992e-02,2.394731863199224889e-02,1.592009946810336168e-02,3.432427667925409126e-02,2.451540953567694567e-02,0.000000000000000000e+00
1.610706645896977339e-03,4.190736952267785226e-02,1.575234866714530710e-02,9.782126208653905280e-03,2.224439871917267136e-02,2.547348427918017660e-02
1.818064212967322735e-02,2.335647991019704217e-02,5.230711271634554127e-02,4.278816279383362148e-02,3.251111511229824724e-02,8.118923918233475479e-03
1.665381238796592375e-02,9.320221212422369686e-03,1.663811992931353741e-03,4.109175033999781096e-02,3.566751149767456719e-02,0.000000000000000000e+00
1.914828575320813575e-02,2.451604751807747590e-02,2.764352057991060346e-02,4.357039304698177157e-02,1.247922645254638356e-02,0.000000000000000000e+00
4.905880182971400494e-02,1.418746981079361440e-03,4.481184720261659898e-02,8.971443161833661875e-03,4.142388224222729592e-02,3.012045154320586865e-02
4.058921450142411250e-03,0.000000000000000000e+00,4.872320832953268982e-02,9.044328576041269288e-03,2.782744747123927498e-02,3.103885204203774353e-02
2.570499941199428685e-03,3.372929686551474210e-02,2.527206248327620169e-02,2.116303049773958760e-03,3.193298665079878640e-02,2.129866621491146444e-02
0.000000000000000000e+00,5.527693115025184012e-02,0.000000000000000000e+00,2.148864010603393840e-02,4.535100847882029412e-02,5.250120705059301701e-02
9.972675221772442714e-03,1.126497461547432480e-02,4.457615148154114859e-02,5.145854631355191444e-02,2.113190103550435794e-02,4.967469433894957515e-02
4.261125423348301189e-02,1.683600876691494080e-02,5.472415202782837662e-02,1.426780922829073636e-02,4.070353205284342468e-02,5.544773797570329288e-02
4.355177965495751063e-02,2.599623282340689928e-02,4.369361415609564897e-02,3.238174808857392870e-03,9.726217968154256960e-03,0.000000000000000000e+00
3.317103481252708930e-02,1.824361314496600328e-02,7.465730422420739296e-03,1.369876732278108369e-02,5.132058331337121387e-02,3.181744838351103360e-02
4.304273588852040172e-02,0.000000000000000000e+00,3.639636391633590401e-02,3.046136654461982507e-02,5.477733371717285332e-02,0.000000000000000000e+00
3.032764462056889224e-02,3.714391922583830385e-02,7.321689255536255499e-03,9.348703259206579685e-03,0.000000000000000000e+00,3.258964688293639750e-02
0.000000000000000000e+00,3.236659442560539668e-02,4.076957485745809351e-02,1.749502119556741462e-03,1.492251633268885415e-02,3.501190814796593942e-02
1.482779615139485745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.763632999131429915e-02,1.199791132369942316e-02,4.273663736222548665e-02
5.126608561344139087e-02,1.903381228864246474e-02,7.695769492859621044e-03,1.277196331211843602e-02,2.013413584422303615e-02,3.657352732928064593e-03
0.000000000000000000e+00,1.239096760006362999e-02,3.880405369154989095e-03,4.244344628124967905e-02,3.532275426953810499e-02,5.614335716112213437e-02
2.246082695200238635e-02,3.151087071163615611e-02,3.918336255961949247e-03,2.816047397760385040e-02,4.326036826855643447e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.529558585599923567e-02,3.186949769925585818e-02,1.403998074547813980e-02,0.000000000000000000e+00,2.750454777228060130e-02
4.475212990471011398e-02,4.712990325767218297e-02,2.526374995367143203e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050929081910615390e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.613376016711659422e-02,1.134958274040792116e-02,2.441122641567483251e-02,3.886423262365112236e-02
3.137763256524293831e-02,5.118428867629263440e-02,2.982534008182553126e-02,4.265411209397362499e-03,3.350196781793043661e-03,5.705751450966733279e-02
5.017782949970556877e-02,2.996867367265795834e-02,5.596514578720415689e-03,5.204886554736059753e-03,3.047970974187430918e-02,4.348560573354542935e-02
1.614011865064227808e-02,1.785544957632204804e-02,0.000000000000000000e+00,2.298240837142748530e-02,6.353753907175308142e-03,4.219280827250279642e-02
0.000000000000000000e+00,4.756433700754868210e-02,1.234258801134072506e-02,1.311223347584711783e-02,5.468615439304354980e-02,1.171469463346640422e-03
1.696848205498467654e-02,1.187575674355415001e-02,4.220692703368033455e-02,0.000000000000000000e+00,1.532821867069763914e-02,4.727915220965081544e-02
3.959727138819264108e-02,4.257891106069363468e-02,0.000000000000000000e+00,1.792002721643744245e-02,1.961775491961133960e-02,1.822434937927435231e-02
6.488362592330000275e-03,1.768776867164909700e-02,4.611053223806801937e-02,4.600218475016495251e-02,5.501902528170628248e-02,1.932172049734056513e-02
1.697436305263685507e-03,7.454562748697698971e-03,5.036522453852114445e-02,0.000000000000000000e+00,2.823594153850850913e-02,2.697294599896083583e-02
4.580106725747287028e-02,4.014922017767882240e-02,4.621824412992173170e-02,2.524976262266812391e-03,3.272183840427725365e-02,3.914382480724502844e-02
0.000000000000000000e+00,2.460320614500506251e-02,0.000000000000000000e+00,7.360937259288552123e-03,1.325557259364952382e-02,9.298163536290484157e-03
