9.168740874017825004e-03,4.193693531256337953e-02,1.049932471816183294e-03,4.620648371563024909e-02,4.928317439837593544e-02,1.053442065075113794e-02,2.102103214569475340e-02,4.266791755946935244e-02,1.988623800814669912e-02,3.263839497472601457e-03,4.782779703717339459e-02,2.917216232830788930e-02,3.785541780354570451e-02,4.694451976435031620e-02,1.279790211475048851e-02,2.387336488263116266e-05,3.121455668231939637e-02,1.444551029766056281e-02
9.859261505070627055e-03,3.223240556184282790e-02,4.711506191577495041e-03,1.692302602975797460e-02,4.407669009280054673e-02,4.320606991438846745e-02,1.825926090390001671e-02,2.647186863013665029e-02,1.523778145564356166e-02,1.546338355971883967e-02,2.448945913055030829e-02,3.139560904620599530e-02,4.674797873344220533e-02,1.110746828506995777e-02,1.104185766383080844e-02,2.791434528763773668e-02,1.970498686757550294e-04,3.537518452838622762e-02
3.649044608080522639e-02,3.136094196238849857e-02,3.564229226911233561e-02,4.781439283878791136e-02,5.408243584266024528e-03,5.073633179972205504e-02,2.062844553118475116e-02,8.604613525246938688e-07,4.206068177943980690e-02,2.041266288682055605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294138399888105195e-02,7.985993607275674450e-03,2.929307760407773558e-03,3.938175444449931034e-02,4.605273247962526212e-02,4.401566269169010504e-02
1.638675295558291931e-02,5.753875254619871676e-02,1.931611249603410818e-04,1.306975162826393808e-05,1.417623121747712753e-02,2.492272853287820461e-06,5.932235163950144025e-02,2.820561615701274588e-02,9.632425689961063991e-03,4.550335149000074575e-02,5.840288607669178768e-03,5.231040452788233985e-02,2.570844529280107149e-02,3.423675653612827385e-02,2.412564045107713426e-03,2.423280291522358649e-03,1.488596533735401899e-02,3.759321039730396941e-02
7.915508318343287414e-03,4.806049831536449157e-02,4.785495056548911413e-02,4.541250298790228818e-02,0.000000000000000000e+00,5.014723971479893155e-02,3.140458465198413263e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.642479489037550089e-02,4.628420324592910640e-02,2.892462439324330545e-02,0.000000000000000000e+00,4.915962150692532867e-02,4.502668772254442980e-02,5.107991196858600175e-02,2.540519571352466838e-02,2.128317029876460389e-02
4.657433170586695870e-02,1.244676546259048180e-02,1.319215741444951240e-02,1.265410387874843154e-02,3.362767462824518827e-02,1.835766580990457961e-02,1.897499351236058007e-02,2.623793228873880570e-02,3.034750161404502905e-02,8.302752842248752995e-04,1.428138099953744217e-02,5.520898267398478831e-02,2.212135453644726094e-02,2.876143535932929388e-02,3.366459499813132666e-02,4.565935085139927792e-04,2.121586158366955965e-02,7.995885510855237337e-04
5.132186928967749640e-02,3.024958604642851920e-02,5.064426401399113598e-02,5.278536053289047819e-02,5.159586614188570869e-02,6.431341986367717679e-03,2.917049097261206064e-02,3.721706609001674410e-02,9.682317776022202407e-03,4.279661997477370722e-02,8.513442881008160710e-04,4.109305859459351506e-02,2.907133605319529857e-03,1.901536154346705407e-02,1.406215749257019518e-02,1.079945733161958958e-02,2.457681418501712531e-05,1.605639703009091590e-02
1.428640565466622429e-04,2.435541672217879719e-02,2.295168987455287191e-02,5.138240193092897395e-02,2.311581228642846028e-02,4.826480273301711477e-02,2.377756851024834250e-02,4.766334838458198196e-06,1.811471452064934359e-02,4.949730441518886137e-02,5.315285736558604361e-03,5.015564638711562245e-02,1.647243608203160375e-02,3.934867467469845004e-02,2.247016439098434987e-02,1.849406630130056434e-02,2.968992503127469533e-03,3.194369849184729854e-02
3.019678630213054257e-02,4.581458472989555913e-02,2.333514434617727298e-02,4.716430771936509780e-02,4.282338264375339099e-02,4.364781735354432424e-02,0.000000000000000000e+00,1.471699197015332444e-02,4.560601847512579105e-02,1.856768907269393688e-03,2.250532918315451339e-02,8.590848847656300941e-03,4.699888161545642817e-02,1.344473105879712659e-02,2.222906677701525988e-02,2.881865068700698723e-02,0.000000000000000000e+00,4.503737523549099925e-02
1.833561124853337262e-02,2.898872762129733535e-02,4.659565776767907869e-02,3.700806687783216031e-02,1.150242645338415840e-03,2.122618178458386684e-03,3.791103293600383423e-02,5.242087253834153658e-03,6.995771937444610240e-03,9.648973657728539960e-03,3.052704907600417832e-03,1.676826143998921131e-02,5.027775031936634192e-02,1.477413512042625304e-02,4.659843337456233414e-02,1.609674408670782458e-02,4.467639168002359579e-02,1.233726577501199082e-03
8.932854675924693658e-06,2.242123721805968620e-04,7.383650056395997313e-04,4.120433085904587345e-02,6.746623789512499851e-03,9.568822738145751710e-05,4.488367495335545548e-02,3.108707026938296869e-02,1.542532509496718357e-02,5.099164073144822618e-02,4.588295888848535620e-02,4.873110445470261315e-02,2.631946469252588201e-04,5.443417865450627530e-02,1.137779607738223335e-02,2.392083144323948389e-04,4.918463491151031652e-02,2.919858908856763635e-02
2.314898281973462070e-03,2.514929334815647205e-02,8.888048758595673646e-04,5.084426043755946312e-02,4.496028251250249602e-02,5.897500904090112461e-02,1.315036563991325326e-02,1.648521485395490135e-02,8.939568293269592805e-03,9.464276697244911746e-03,2.083209615088229411e-02,3.798315880824920665e-02,1.985289984652225531e-02,1.149366336620607663e-03,2.563098240876230879e-02,2.346273055127836085e-02,2.274507481582888763e-02,1.503666751331896555e-02
1.408615780272031749e-02,7.083301643063761926e-04,1.462737009592852315e-03,5.304336208707710609e-02,2.032423332862584987e-04,4.746878729266675728e-02,5.033634069043131654e-02,3.312680159213673980e-02,5.323626912138337136e-02,1.527386570069499960e-02,1.826420364530599756e-04,4.846825213479211115e-04,2.218399457906266095e-02,1.511991193179764749e-02,1.844151532461592302e-02,4.406824014929083821e-02,1.119175660051078061e-02,1.446083850588742933e-02
2.064553148498552137e-05,2.865983450616946000e-04,1.477817986033826136e-02,4.351204362319884694e-02,4.662863191235144117e-02,5.187190816574915875e-02,4.943297363292405155e-02,4.765430670567816218e-02,1.255859367666071688e-02,6.904181833798429292e-03,3.222808323174148476e-02,7.023855728958393503e-03,0.000000000000000000e+00,3.823891747289438498e-03,3.137404278481884662e-02,4.929859746511122687e-02,3.934616173089258012e-02,1.658103312771277635e-02
2.327788508002163678e-02,1.901748697431372703e-02,2.598662635466712952e-03,1.242449706719313783e-02,8.293938018919479638e-05,2.147966139212717160e-02,2.949488055806149395e-02,7.812182077380315677e-03,5.399360941879356723e-02,1.589501485760255479e-04,1.829586762069387862e-02,1.495923783731847130e-04,3.169328230110605993e-02,4.931410161568439837e-02,2.667941257110550621e-02,5.661053663008668024e-02,1.344357064123262620e-02,3.762073713804398728e-02
1.032115662361775190e-04,2.863120085149204255e-02,1.256330337168888762e-02,4.760867547235682774e-04,5.165405419024517164e-02,5.317533864321878634e-02,7.316641548851168970e-03,1.919912417158131310e-02,1.255258329558833980e-03,4.045660671922468588e-02,9.242142539858475697e-03,3.241117493029685437e-02,6.171583548589583933e-03,3.233048632044542570e-02,4.021035818956831230e-04,4.354119598981240347e-02,4.505976672222422597e-02,5.102250512621520767e-02
3.348351065927135384e-02,1.008928462734254468e-02,4.836150687967508133e-02,5.143007266810339234e-02,4.350390346581490403e-02,3.431049179232348312e-02,3.556349391968413013e-04,2.373867958015333721e-02,3.218737706498956547e-02,6.272853978118130870e-03,4.777756617956099849e-02,6.764573437168832672e-03,0.000000000000000000e+00,5.625282811830633429e-04,3.075554068619135509e-02,4.396048026333185949e-02,0.000000000000000000e+00,3.956298271734864924e-02
0.000000000000000000e+00,5.248209592045965932e-02,2.789359147191036031e-02,0.000000000000000000e+00,3.287225376272627161e-03,1.562186705964829780e-02,2.201522029545761872e-02,3.510031779865054047e-02,2.638938724814689912e-02,4.678704875817021880e-02,2.706069813059359952e-02,4.406516498164348566e-02,8.642292173951418577e-03,3.136829179871594708e-02,1.756929998788057598e-02,9.239890871765375768e-03,4.588205362911071394e-02,4.910719335437799260e-02
5.240241302299180476e-02,2.705866113810107519e-03,2.862151371377672296e-02,4.212559048055300459e-02,2.226122475101024317e-02,3.505268712975417866e-02,4.320453135119386306e-02,2.255282033722310134e-02,7.479451755603504595e-05,3.583640987522894450e-02,8.711888219763001297e-05,3.996172959410940889e-02,2.540049264972420173e-02,4.800934397923356522e-02,7.527935254933504404e-05,5.063869792097505131e-03,1.143392719221938522e-05,2.519429465047571398e-02
7.818809861230788531e-05,1.864775570384105338e-02,5.654680822022303821e-02,2.775143173749804182e-02,2.161147561947733206e-02,9.775861504485275008e-03,8.975746726228707104e-03,1.390556372034886120e-04,5.504059598279145357e-03,5.482125937129711524e-02,2.315973115700395695e-04,5.313739395433308282e-02,2.905162482330044676e-02,3.249129561395591032e-02,4.708036181963409089e-02,3.617951405692568928e-02,5.890293625013788559e-03,6.582400748611687367e-04
3.377676799141042518e-02,3.872572158446628554e-02,4.006375876552416976e-02,1.851714400933002214e-02,4.514788916011307218e-02,4.613852145065815147e-02,2.726387024342971643e-02,2.117966836898468267e-03,5.427268534661454065e-06,2.525862233890065547e-03,4.866127252389326058e-02,3.246658312890050163e-02,1.005921704946395080e-02,3.231592837829774106e-02,5.883299578537807759e-03,9.726195829129251293e-05,3.253706945948119794e-02,5.119396609763766925e-02
