2.994210353500904951e-03,3.810773189719756510e-02,1.579087597813172081e-02,5.189892192094161527e-02,1.414356165707290197e-04,2.356249408953588545e-02,1.880777775542049127e-02,2.284360075736417348e-02,2.713132064471373769e-02,4.992757947214029185e-02,2.651578489042047231e-03,2.671101692979594572e-02,5.337037257940757673e-02,4.729663633001793266e-02,2.167696398146713027e-02,2.131540067327424709e-02,8.499216633219092154e-03,2.725057311478336006e-02
4.781511361819155287e-02,1.792273535954528110e-02,2.475756927675799510e-02,1.808013888224039439e-02,3.694539699967100410e-02,1.351953275834593196e-02,9.496793548382106119e-04,1.328820466161454578e-02,1.179749900609599472e-02,2.469556870444918062e-02,4.866077819351877914e-02,4.651677518860942301e-02,9.054181671323640462e-03,5.097457525762216432e-04,8.776203912450215860e-03,5.549344406875072154e-03,1.559029712300301004e-02,3.016972269743985885e-02
3.364278505778219713e-02,2.359576448079472379e-06,0.000000000000000000e+00,2.091368939859192949e-02,4.083015843558056995e-02,4.461289079397115498e-02,3.948863793534381633e-02,4.809051803698677352e-02,3.421846746328589817e-02,4.887206310230064743e-02,2.499787395154870126e-02,1.849145576256958773e-02,4.778804123937993587e-02,2.355583496344429775e-02,1.649348929883713566e-02,1.563220282025276631e-02,3.993717280772937639e-02,0.000000000000000000e+00
2.723776537737552725e-02,1.099274267862972512e-02,3.972370743430398560e-02,8.275833569516376567e-03,4.725622866591601412e-02,7.816461624010553541e-03,4.093938580855754905e-02,5.145312755056376253e-02,3.350290634042467353e-02,1.494011499393684342e-02,1.270987469790940683e-02,5.817278715000282450e-03,3.497990896117374941e-05,1.678650970893036387e-02,3.400381984992939598e-04,7.389141331565384635e-03,4.905378307986480585e-02,5.111215885456885794e-02
4.563972206931932174e-02,2.439898561804684091e-02,1.883078057955590162e-02,1.876871119109480707e-02,1.521313304509573801e-04,5.338982424797088233e-02,1.432977827829491277e-02,4.544279721025969859e-02,3.457197615300142829e-03,4.442754995694778858e-02,1.200514439927531304e-02,9.640327286420035877e-03,3.097446990343467182e-02,4.937193259206009398e-05,2.890795109328259463e-02,1.129509042309521059e-02,3.162344268002997144e-02,4.640067030511206558e-02
4.387905348263970717e-03,4.223680183086234163e-02,1.145318425653784342e-03,3.043762971705808729e-02,1.069292318515178893e-04,5.175801598604846260e-02,9.725434497069031584e-03,2.094946607363231544e-02,3.176377893095286981e-02,3.022145306749349919e-02,1.287130944488333768e-02,2.898283885607577659e-02,5.028017235721441575e-03,3.470744860344759236e-02,1.759982272698781131e-02,4.134785193715804358e-02,7.331723040861849554e-03,4.695102090495064523e-02
4.790070899463293321e-05,4.299640725352163462e-02,3.405179950866443067e-02,1.324367970431452332e-04,4.449277657040143392e-03,1.086686369804243499e-04,4.384465052609719249e-02,5.064960560366742193e-02,9.711285567386309867e-03,1.890581830557200652e-02,5.036421057533875534e-02,2.136002240880919070e-02,1.324634662348136115e-02,1.918116436306734757e-02,1.154327756919972317e-02,3.691553771757839081e-02,4.166286830812493402e-02,4.722433124097506763e-02
7.469684271755480838e-03,4.370597440359155761e-03,0.000000000000000000e+00,2.358706785220655161e-02,3.697933775065066764e-02,4.109399713238771207e-02,2.947038229382337865e-02,5.056341121310522352e-02,3.665665776656346075e-02,4.148299640420333861e-02,4.262039897364957208e-04,3.843949395159394766e-02,2.251610065471465949e-04,1.897772429934945632e-02,2.242225365239654961e-02,4.085503248046987862e-02,9.683827627173700880e-03,1.320920574489222767e-02
2.610597540337056873e-03,1.275471811032644412e-02,5.307975010497477386e-02,3.118347216133323090e-03,1.315512956099179100e-02,1.384359114808543251e-03,1.918606533183330820e-03,5.914668412336236691e-02,6.306529135535364483e-02,6.197073268334433310e-02,2.972057875173038724e-02,7.226353064481092804e-03,1.686344167684525981e-03,1.612988826233624842e-02,1.619917232774224823e-03,8.411099558130720466e-03,9.670109610067314674e-04,7.573957064069564843e-03
3.841691590834071281e-03,2.561082604798966406e-02,3.898692289263006039e-02,3.637666531501482226e-02,3.154205062300063922e-02,2.494859666051527439e-02,4.445811662668847997e-04,3.372241508273084859e-02,5.948371571333241174e-03,7.810434930468979423e-04,1.364168156617136078e-02,1.194855785769298115e-02,3.876748242720640808e-02,1.042256574410614471e-02,4.336772575118481507e-03,3.534030161527245556e-02,8.584111738721455706e-03,5.775542761403472392e-02
1.498709583989829737e-02,6.386164873231550749e-06,3.500491924327180093e-02,1.697997646091666327e-02,3.852986934214740200e-02,4.375466041638460812e-02,3.648584279022156363e-03,2.800438130603968975e-04,2.096881860000293293e-02,8.978869757552186345e-03,2.418151753295577980e-02,5.172111056225810882e-02,5.252925288671649040e-02,2.818372983930400458e-04,2.646673986305355178e-02,2.855255140597708075e-02,5.025001905672109997e-02,4.611866026871410534e-02
6.377154478204726147e-04,1.784014868106725479e-02,1.294544575440545117e-02,2.987556018767719562e-02,3.122177409236711818e-02,5.196008124682875706e-02,2.600438771350039886e-03,3.288711832074191904e-02,1.275858962453258307e-03,3.423645795908700912e-02,0.000000000000000000e+00,1.190057941579041739e-02,2.739911943633101948e-02,2.655119937376045416e-02,5.638499876977826758e-02,8.598958609955997465e-03,3.402678624784440109e-02,5.056083167315825189e-02
3.836876484580412083e-02,1.289147580556275485e-02,4.101703205442540356e-02,1.472588863458214803e-03,4.301117084133461443e-02,8.704459698817022806e-03,5.782636107649212530e-04,2.536061208836111469e-02,2.105315352193543391e-02,2.108369076275789687e-04,2.334857778138486537e-02,1.204487914482987865e-02,5.345268399134340404e-02,1.282794678970335979e-02,2.871146981030307799e-02,4.873197897565387932e-02,4.830346287436299013e-02,1.362862914280912599e-05
1.112630861180264284e-04,3.625374542226764835e-02,3.300661956806561615e-05,3.123889562882481083e-02,5.384123348561736799e-02,7.682011096058273569e-05,5.650418331668114781e-03,1.264890373651707776e-02,4.182254299655487062e-02,3.612057509780162295e-02,3.471362696966704547e-02,1.253605225012561347e-04,2.868777670686670569e-02,2.257341870596465960e-02,4.476869259715446359e-02,2.852165387031506752e-02,4.952615128635280001e-02,1.914121633166189496e-02
1.735164343476318328e-05,1.791711522097333420e-02,0.000000000000000000e+00,6.087140051840840213e-03,3.648524300335485859e-02,3.865660402190862488e-02,5.080340992756447738e-02,5.007307830852695402e-02,2.700075683441097510e-02,2.736806288480629623e-02,5.264224473473955168e-02,1.211189176245215139e-02,7.962180606330021906e-03,2.648832802796138267e-05,4.884182185804844534e-02,5.372802800151054575e-02,1.703709488050601101e-02,1.174514486105395980e-02
4.002975051070111617e-02,2.675929394019017775e-07,1.643080652221604737e-02,4.605980608074958238e-02,1.579182781420758550e-03,2.585694731131323032e-02,4.198891442620787673e-02,4.873285952806418603e-02,8.276107458667818564e-03,1.148023541975886665e-02,0.000000000000000000e+00,1.100522912869945219e-02,5.123072099724615414e-02,1.668094441485533375e-02,3.983105750698152231e-02,5.400842175994399752e-02,0.000000000000000000e+00,4.786743773678480557e-02
3.061471168562585055e-02,2.671887793634393840e-02,3.337159162862551876e-02,2.689040492466084065e-02,3.264163684729961146e-03,2.346523358812159770e-04,4.529581469935486243e-02,3.097563444508515118e-02,4.994813873602636789e-02,5.544278991544964764e-03,5.238724840036632080e-02,2.887329293074634984e-02,3.499968447161830309e-02,5.908638753778176073e-03,8.411047812215103822e-03,2.902226965877361536e-03,1.439188048790924525e-04,1.720512585864134719e-02
6.127524447259420984e-03,5.013179169130799889e-02,4.132824376444021314e-02,1.200583821516456109e-02,3.938638190301814446e-02,1.711614682239456786e-02,3.846883691370234920e-02,3.945424226141855395e-02,1.525604431157886499e-02,1.022637153262899483e-04,2.853333359176645628e-02,4.354345658912663758e-02,4.998606970998885845e-05,1.697796776475885352e-02,3.526772267357843049e-02,1.277896497020940790e-02,1.698854185419051629e-02,5.809281797604517279e-05
5.781168851031975517e-03,4.922859381504530313e-02,2.303026380488918529e-02,1.883275861830323306e-02,5.414322441820011711e-02,3.055242452824230917e-02,2.691755277739762628e-02,3.357935305046887099e-04,1.124179910341998809e-02,1.572746657944917165e-02,3.030069829397168471e-02,2.266201450009495619e-02,2.026927342660278172e-02,1.436447348848098396e-02,4.756093859305770416e-02,1.251790739604346364e-02,6.690319975104335078e-03,6.160673226053318616e-03
4.245469076449551876e-02,4.517883740175905605e-02,0.000000000000000000e+00,5.210186145681207880e-03,2.964123860322321821e-02,2.914725686127838528e-02,1.004816524311136564e-02,3.906149922231232779e-02,2.157384669783061690e-02,1.256720005504051961e-02,1.818999324449365601e-02,2.351048309507143552e-02,1.790613719116590161e-02,6.065042331477377754e-04,5.108787055105083047e-02,5.186159216485212997e-02,3.273265025861361865e-02,4.761385191784617277e-02
2.893670327009387113e-03,2.344242682331413447e-02,6.200589369346185854e-03,2.759057913727007774e-02,9.889527217795072295e-03,3.074307554499107129e-02,2.480357445492102283e-02,3.341446110609606890e-02,3.102906145689595871e-02,4.143320727548639726e-02,2.023665936413567012e-02,3.847519596940578851e-02,8.044657994001308543e-03,8.069944840037103148e-03,4.022803571093968439e-02,3.706256391965247893e-02,6.758604183855917123e-04,6.768953782542528469e-03
3.260458267922342057e-02,1.305161406772388510e-02,0.000000000000000000e+00,1.945214502879500642e-04,9.941240942246512211e-03,2.054793181684787598e-02,3.027816098237114811e-02,4.317546043680663831e-02,5.520093911228272920e-02,7.466383124666645652e-05,5.015180251765676001e-02,5.032290077908987275e-02,7.854641034162970076e-03,2.777330198930480151e-02,4.030177815744934861e-02,4.113410882177562233e-02,1.607400536010121159e-02,4.748518460892348081e-02
