1.245553235357100413e-02,2.888191935541247141e-04,1.516061502202752098e-02,1.148084453263560796e-02,5.862579913397308190e-02,1.258081404827666484e-02,3.318630796665079236e-02,3.253246683204348132e-03,1.908613268266510718e-02,2.973963832252978293e-02,5.876994712632630652e-02,2.355970014124990700e-02,5.221258492374943744e-02,3.734777249095338342e-02,5.434233306603306751e-02,4.379826732948349788e-02,0.000000000000000000e+00,3.083739378972035969e-02
2.335683445523610569e-02,9.897003620911521554e-03,3.155492867796184930e-02,1.059461217540123108e-03,3.269773342810407355e-03,4.796627538468162949e-02,4.519273344088770017e-02,5.582376108826757333e-02,5.473796872350004256e-02,3.705772574335657130e-03,2.918446857172437778e-02,1.985038425334397991e-02,1.769622189512140911e-02,5.292271415701875481e-02,0.000000000000000000e+00,1.770008322586385033e-02,2.226346652503444212e-02,5.479977016297455511e-02
5.434211702764152330e-02,5.127672018031709245e-02,8.397679985828028493e-03,3.448076053928899112e-03,3.488576984531930551e-03,7.516582917031059546e-03,4.827428418111404801e-02,4.380789205307190903e-03,8.815908816929506043e-05,5.461606725642442067e-02,2.735553315927224949e-02,1.002782202690272141e-03,2.251849714654372003e-02,1.166632891451290129e-02,4.457725429185281640e-02,2.982225352953586303e-02,8.994611307008877968e-03,4.970583619394872144e-02
5.371810865744735403e-02,0.000000000000000000e+00,2.452045213374996063e-02,2.380253960659439293e-03,2.118816759229423183e-02,5.229431642312953356e-03,1.013664408564664103e-02,0.000000000000000000e+00,4.123548533677068133e-03,0.000000000000000000e+00,5.889520728086150569e-02,1.022010777518658937e-02,5.873671754257776476e-03,4.930791559115429296e-02,0.000000000000000000e+00,4.744277355828435683e-02,4.371402806911400124e-02,8.654173033942580764e-03
5.634107875418328110e-02,5.080787833969204609e-02,5.168574954395933896e-02,0.000000000000000000e+00,1.933372161250048252e-02,3.933362345933322235e-02,3.784531380481098023e-02,8.570522074775047822e-03,3.744550722663129994e-02,2.970369313943083817e-02,2.820167591758480224e-02,1.511928347954161721e-02,3.735360975853269788e-02,8.072269998484460016e-03,2.854854093566501494e-02,4.648991071213049234e-03,8.375864614708046843e-03,0.000000000000000000e+00
5.642340300840255340e-02,1.685635568178847979e-02,5.234929682618425645e-02,4.835982711989841171e-02,0.000000000000000000e+00,4.987095461239721139e-02,0.000000000000000000e+00,1.506704821190250551e-02,2.552498700561525377e-02,4.063079118229440817e-02,4.590542108046923725e-02,4.010697472241441658e-02,5.351783748040107175e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011660480000037818e-02,9.327831168642388218e-03,2.038233624973664199e-02
5.021940180171979851e-02,2.334074428521528896e-02,5.412375537740699710e-02,0.000000000000000000e+00,3.531456817020878214e-02,1.698031209078403048e-02,2.362754510270130733e-03,8.895837180947965134e-03,1.450423828765507947e-02,5.721934003609569636e-02,3.888191524359453644e-02,3.037942778029415272e-02,4.060859520810700118e-02,5.655492124325185721e-02,2.693431495519345992e-02,4.321833360269015240e-02,2.435855417896690481e-02,8.978761040160427101e-03
2.323913520423708662e-02,5.784426050705798565e-03,8.286605419723178795e-03,3.536221411907850692e-02,1.763629302460469062e-02,5.273415993045441064e-02,1.291248497257136037e-02,2.406438542468669617e-02,5.592379993512000547e-02,4.015731485780039273e-02,2.278004878788408502e-02,8.967730470192499664e-03,4.768052706959121506e-02,0.000000000000000000e+00,1.829795961516557032e-02,4.947412937647176212e-02,0.000000000000000000e+00,5.605288975764186055e-02
4.723248036030076868e-02,4.319053727859144959e-02,2.979554742289056146e-02,2.915937972732391900e-02,3.497513333589463702e-02,8.488142970343197022e-03,1.115072632894010575e-02,4.473231893380386764e-02,3.381834317827150244e-02,1.370814030574709838e-02,2.827414043430387380e-02,1.060293198705846048e-02,1.020920940194001980e-02,3.724563060110849810e-02,3.048999727832520101e-02,2.990437512732248282e-02,3.387121428235517762e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.422669130269090754e-02,0.000000000000000000e+00,4.575087728069785614e-02,3.473564348116101649e-03,1.232922591474113795e-02,3.246074035805327634e-02,0.000000000000000000e+00,2.771220075103432434e-02,3.411329680387326785e-02,2.752224942772970792e-02,5.696345718799440683e-02,4.044765311092479720e-02,3.035012001477959895e-02,0.000000000000000000e+00,2.311275323197769030e-02,5.544469468226020936e-02,3.281837899568893629e-02
3.666110716398560815e-02,3.973078902958048636e-02,2.483987905720901751e-02,5.057712176952199046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970981729670632066e-02,4.865213607884038421e-02,4.419711024385711284e-02,1.258215312949033902e-02,4.335596445263448229e-02,3.802063200632115059e-02,1.900439703276142825e-02,3.758619238732685552e-02,5.210291064341328326e-02,2.929122306853261873e-02,4.660082949392649332e-02
2.688969378710330538e-02,7.430349951877109407e-03,3.041243429026269443e-02,2.213381919297842393e-02,1.438153307608202626e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.339762927979164825e-02,3.823646001728988469e-02,8.065844795497137745e-03,3.120109054013914598e-02,4.204083961398267372e-02,5.709113119027967032e-02,0.000000000000000000e+00,4.021092460502974364e-02,1.351116385385545127e-02,1.619505596804066139e-02,0.000000000000000000e+00
5.520175340451544815e-02,2.733269696798764498e-02,0.000000000000000000e+00,6.695071003296052588e-04,1.189914776069754716e-02,4.326026990307478559e-02,5.606058309095491438e-02,5.203348037521238721e-03,0.000000000000000000e+00,4.532135703346420325e-02,3.575487847109643652e-02,1.991133329388559362e-03,4.437500211834097957e-02,2.685514819700671185e-02,3.862462194712031754e-02,1.715321097734464478e-02,2.170276427285507473e-02,3.768660755972640108e-02
1.311692249781898703e-02,4.149546541513010264e-03,1.328033337501152711e-02,9.728394041840454295e-03,1.060153186694623093e-02,4.122407077854167712e-02,4.993101191048843202e-02,3.591701697322461501e-02,5.390853714219120962e-02,3.355916749322210291e-02,1.468206031971906571e-02,1.130425854098736013e-02,1.866453711340926996e-02,1.400535321431297699e-02,4.349223583608775173e-02,2.389123032537846317e-02,1.471289298648653134e-02,1.519740021969658017e-02
1.594532480886029155e-02,3.113648465159922149e-02,9.320352501783825058e-03,5.683185888656053231e-02,4.791531872610906712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.771958895146676982e-03,5.224740797347594140e-02,0.000000000000000000e+00,5.288054459181023431e-02,3.772378236990724110e-02,2.858114201208564881e-02,1.483140718267678126e-02,0.000000000000000000e+00,2.532232222058476354e-02,5.030411234785795577e-02,5.817019794458289095e-02
1.059562885625880101e-02,1.396688961266209436e-02,2.533107517881023549e-02,0.000000000000000000e+00,1.470435774093772907e-02,5.469011847116025948e-03,2.164343547048456357e-02,3.142626710988850620e-03,6.510614154083824330e-03,6.224018185751700738e-02,3.892463418783531637e-02,5.266955176010089390e-02,4.076601924876799288e-02,1.941034783789206963e-02,1.764722888563195063e-02,3.061742733777984837e-02,3.378717688371509625e-02,0.000000000000000000e+00
5.667866348834623563e-02,5.148181739426652137e-02,4.378237967475553244e-02,4.184214120294986461e-02,5.436494356485823548e-02,4.485831449834141310e-02,4.650141908620234604e-02,3.171126885436607173e-02,6.895650269173965799e-03,9.009863473775510043e-03,1.916788078246281501e-02,4.285527809679522820e-02,5.427826662232153321e-02,2.052677147225466514e-02,1.824425505339336354e-02,1.285479778317905573e-02,1.237424214710418271e-03,1.026949031343044570e-02
2.527048470119196491e-02,2.267391311601768544e-02,1.924114397256347989e-02,7.202915915082551239e-03,3.695192242701766591e-03,5.936111375077445657e-03,5.709263261260531103e-02,5.429724259710454887e-02,2.269937505052599391e-02,3.422711043721637925e-02,2.637487415430921772e-02,2.755189807350195280e-02,1.032885869592583758e-02,3.919461426968769840e-02,5.312781839587713689e-02,6.510728117463168013e-04,9.253458058968070873e-03,0.000000000000000000e+00
4.870564365654467959e-02,2.997591829514387185e-02,3.346632674027973792e-02,4.055164268897676338e-02,3.470957758734830728e-02,5.032444715930492474e-02,5.481717776111784401e-02,1.052326741406353627e-02,2.581639736418642802e-03,3.754173911625486443e-02,2.876072888299197397e-02,1.514454068247283666e-02,2.242586011125288423e-02,8.886623789738416768e-03,0.000000000000000000e+00,1.482945593464385326e-03,2.087801331484044967e-02,5.693761728980098469e-02
2.429997929414867003e-02,1.695672173831036869e-02,4.186346004722581865e-02,4.804753744728319960e-03,5.239095372268227219e-02,1.789960921635721375e-02,5.293317357230633430e-02,2.542125749264508017e-02,2.552874896574755526e-02,3.278542909315860371e-02,3.817641773181654208e-02,2.054333960646979526e-02,1.877444145100049672e-02,3.323182027040921110e-02,3.224968111132173881e-02,3.924477460968998216e-02,5.117395616368330957e-02,4.051179979516560115e-02
1.767348689936283981e-02,7.977890801859656433e-03,5.787066358867627713e-02,0.000000000000000000e+00,2.443148965330117425e-02,9.130477229065884007e-03,4.588301969713025341e-02,4.406624069752454464e-02,1.195154037105665944e-02,5.507570729383264724e-02,5.233039369672052438e-02,1.500800260648699029e-02,3.143981559129004066e-02,0.000000000000000000e+00,2.732933707150016558e-02,8.860858760048107019e-03,4.465350903581995559e-03,2.471067586390676002e-02
7.256788979538393233e-03,2.103825286530313851e-02,1.162564424300758549e-02,3.241419487499124646e-02,3.980958020656210836e-03,2.709439266592711393e-02,3.622908869797483722e-02,2.933226257171416690e-02,0.000000000000000000e+00,1.761730217718253388e-02,2.244369887901988270e-02,4.996151979947636990e-02,4.534780179261727051e-02,5.262061222158940371e-02,4.816410987457730997e-02,3.945236582269757986e-02,1.686601776984752304e-02,4.159265360172605813e-02
4.689356822018263954e-02,7.806047479964915020e-03,0.000000000000000000e+00,4.945313902000191691e-02,3.486526444581202356e-03,3.227845548370063961e-02,3.025608241816097471e-02,7.153668423817720681e-03,4.205846583478179551e-02,1.146632240118988962e-02,1.315271118594179417e-02,3.474947155343544817e-04,4.970894045240144103e-03,5.140273470416450996e-02,4.919568729129889656e-02,4.433534660540430772e-02,3.369011153200604514e-02,6.184809698134934725e-03
3.045521388787159750e-02,1.969366040152658454e-02,3.372592874327542956e-02,5.326286084140721688e-02,2.128245091929864617e-04,2.712845495245527760e-02,1.029354504731732831e-02,3.268509897473259509e-03,0.000000000000000000e+00,3.160252347733557426e-02,2.550638010194376804e-02,6.016706039189295002e-02,2.410835006185789789e-02,2.766427175679772588e-02,4.125864935472461914e-02,0.000000000000000000e+00,3.748408555045471685e-02,1.196003970909008569e-02
1.592074389444508853e-02,5.090255273515946130e-03,1.422522254134406076e-02,3.739258436447673306e-02,4.845541981174446289e-02,2.666802546965036519e-02,4.073056943574356048e-02,2.839126690652235552e-02,4.547955941009526604e-02,2.505640236275783958e-02,3.240412127593719771e-02,1.325921629061341082e-02,3.108918738590446887e-02,0.000000000000000000e+00,3.335563630386299827e-02,4.723660768217345651e-02,4.615511333275641032e-02,0.000000000000000000e+00
