4.526121703269933572e-02,4.370702352309581429e-02,6.110703818488520331e-03,5.816648574689529949e-02,3.906058493718403413e-02,5.807313623493289695e-02,5.050503626975224800e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.789664249009636443e-02,4.691493853241545525e-02,1.101167462608193363e-02,4.712642673902743030e-04,3.055995023475651870e-02
4.259813818550386988e-02,1.903328370848821408e-02,4.859403045261589948e-02,0.000000000000000000e+00,1.460821077135393206e-02,3.151454277627489808e-02,1.002092525343538029e-02
1.792385982261074026e-02,1.274818968989361971e-02,1.086266153351540635e-02,2.944692701149325895e-02,9.669090490068454544e-03,3.565801919125020231e-02,3.986837044893062204e-02
2.355970014124990700e-02,5.221258492374943744e-02,3.734777249095338342e-02,5.434233306603306751e-02,4.379826732948349788e-02,0.000000000000000000e+00,3.083739378972035969e-02
1.985038425334397991e-02,1.769622189512140911e-02,5.292271415701875481e-02,0.000000000000000000e+00,1.770008322586385033e-02,2.226346652503444212e-02,5.479977016297455511e-02
1.002782202690272141e-03,2.251849714654372003e-02,1.166632891451290129e-02,4.457725429185281640e-02,2.982225352953586303e-02,8.994611307008877968e-03,4.970583619394872144e-02
1.022010777518658937e-02,5.873671754257776476e-03,4.930791559115429296e-02,0.000000000000000000e+00,4.744277355828435683e-02,4.371402806911400124e-02,8.654173033942580764e-03
1.511928347954161721e-02,3.735360975853269788e-02,8.072269998484460016e-03,2.854854093566501494e-02,4.648991071213049234e-03,8.375864614708046843e-03,0.000000000000000000e+00
4.010697472241441658e-02,5.351783748040107175e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011660480000037818e-02,9.327831168642388218e-03,2.038233624973664199e-02
3.037942778029415272e-02,4.060859520810700118e-02,5.655492124325185721e-02,2.693431495519345992e-02,4.321833360269015240e-02,2.435855417896690481e-02,8.978761040160427101e-03
8.967730470192499664e-03,4.768052706959121506e-02,0.000000000000000000e+00,1.829795961516557032e-02,4.947412937647176212e-02,0.000000000000000000e+00,5.605288975764186055e-02
1.060293198705846048e-02,1.020920940194001980e-02,3.724563060110849810e-02,3.048999727832520101e-02,2.990437512732248282e-02,3.387121428235517762e-02,0.000000000000000000e+00
5.696345718799440683e-02,4.044765311092479720e-02,3.035012001477959895e-02,0.000000000000000000e+00,2.311275323197769030e-02,5.544469468226020936e-02,3.281837899568893629e-02
4.335596445263448229e-02,3.802063200632115059e-02,1.900439703276142825e-02,3.758619238732685552e-02,5.210291064341328326e-02,2.929122306853261873e-02,4.660082949392649332e-02
4.204083961398267372e-02,5.709113119027967032e-02,0.000000000000000000e+00,4.021092460502974364e-02,1.351116385385545127e-02,1.619505596804066139e-02,0.000000000000000000e+00
1.991133329388559362e-03,4.437500211834097957e-02,2.685514819700671185e-02,3.862462194712031754e-02,1.715321097734464478e-02,2.170276427285507473e-02,3.768660755972640108e-02
1.130425854098736013e-02,1.866453711340926996e-02,1.400535321431297699e-02,4.349223583608775173e-02,2.389123032537846317e-02,1.471289298648653134e-02,1.519740021969658017e-02
3.772378236990724110e-02,2.858114201208564881e-02,1.483140718267678126e-02,0.000000000000000000e+00,2.532232222058476354e-02,5.030411234785795577e-02,5.817019794458289095e-02
5.266955176010089390e-02,4.076601924876799288e-02,1.941034783789206963e-02,1.764722888563195063e-02,3.061742733777984837e-02,3.378717688371509625e-02,0.000000000000000000e+00
4.285527809679522820e-02,5.427826662232153321e-02,2.052677147225466514e-02,1.824425505339336354e-02,1.285479778317905573e-02,1.237424214710418271e-03,1.026949031343044570e-02
2.755189807350195280e-02,1.032885869592583758e-02,3.919461426968769840e-02,5.312781839587713689e-02,6.510728117463168013e-04,9.253458058968070873e-03,0.000000000000000000e+00
1.514454068247283666e-02,2.242586011125288423e-02,8.886623789738416768e-03,0.000000000000000000e+00,1.482945593464385326e-03,2.087801331484044967e-02,5.693761728980098469e-02
2.054333960646979526e-02,1.877444145100049672e-02,3.323182027040921110e-02,3.224968111132173881e-02,3.924477460968998216e-02,5.117395616368330957e-02,4.051179979516560115e-02
1.500800260648699029e-02,3.143981559129004066e-02,0.000000000000000000e+00,2.732933707150016558e-02,8.860858760048107019e-03,4.465350903581995559e-03,2.471067586390676002e-02
4.996151979947636990e-02,4.534780179261727051e-02,5.262061222158940371e-02,4.816410987457730997e-02,3.945236582269757986e-02,1.686601776984752304e-02,4.159265360172605813e-02
3.474947155343544817e-04,4.970894045240144103e-03,5.140273470416450996e-02,4.919568729129889656e-02,4.433534660540430772e-02,3.369011153200604514e-02,6.184809698134934725e-03
6.016706039189295002e-02,2.410835006185789789e-02,2.766427175679772588e-02,4.125864935472461914e-02,0.000000000000000000e+00,3.748408555045471685e-02,1.196003970909008569e-02
1.325921629061341082e-02,3.108918738590446887e-02,0.000000000000000000e+00,3.335563630386299827e-02,4.723660768217345651e-02,4.615511333275641032e-02,0.000000000000000000e+00
2.818217584894848818e-02,4.679298604165419567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273422855497456152e-02,1.125073820716917042e-02,9.578261701483615359e-03
3.916291255352890438e-02,1.236655827683955794e-03,0.000000000000000000e+00,5.403414812729516459e-02,1.565509397512679021e-02,7.491169080956711600e-03,3.526787672518241767e-02
1.642745481835811150e-02,6.203654863855076300e-03,4.715915584158106300e-02,9.648309838105344552e-03,0.000000000000000000e+00,2.233115076159395557e-02,0.000000000000000000e+00
2.085133933234750020e-02,5.486192898234134446e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.613037448660729789e-02,4.688936531085864667e-02,4.741734401674579241e-02
6.012291232483927411e-03,5.019980244634009159e-02,6.357874196953165052e-03,3.236192665741503827e-02,1.735962711359984034e-02,3.180200756460976885e-02,3.535108732229332029e-02
1.903227010228568817e-04,7.694846942990265712e-03,2.863945524817903751e-02,1.126039037014847644e-02,4.660841821323053608e-02,2.852710766378112328e-02,1.005483700545857333e-02
0.000000000000000000e+00,5.369986857366279738e-03,1.516905054997386149e-02,1.138693763217650187e-03,0.000000000000000000e+00,4.704188939793970542e-02,4.765942460665003981e-03
9.103907375806966767e-03,0.000000000000000000e+00,3.088301125223328562e-03,4.796821783803878469e-02,5.244478674781637845e-02,2.638687733270766653e-02,5.527947394016435867e-02
3.288976163799763736e-02,4.504914263366653626e-02,4.835550718130990355e-02,3.804462774899824203e-03,0.000000000000000000e+00,2.318776430721763981e-02,2.639662219871552126e-02
3.584303798963491688e-02,0.000000000000000000e+00,2.019117761770992947e-02,2.112875651770748306e-02,4.953320801162321846e-02,5.386555944698019627e-02,5.127958567985495958e-02
3.019491405269713203e-03,4.944127376263989350e-04,9.989191126261608503e-03,4.609898285609315138e-03,1.740278203298321544e-02,1.803892854943260279e-02,4.745589353015420425e-02
3.224205023633923417e-02,1.444755356630409056e-02,1.683237252128793812e-02,5.192468724016571779e-02,0.000000000000000000e+00,5.884822748637459633e-02,3.271201932081805458e-02
3.070686815516606577e-02,2.499546173635429358e-02,2.754161293090902698e-02,4.445540989593538945e-04,3.438300145411109926e-02,1.653360534684018487e-02,4.443373479825794836e-02
