3.117543975216559640e-02,5.929566098656120776e-02,9.115641906536825489e-03,3.907724526732605369e-02,2.758776129192912901e-02,5.557660340920690667e-02,3.240868317557368816e-02,9.283818123004388898e-03,2.591450534495674807e-02,4.458252192442081763e-02,3.565961742075183290e-03
2.937572030535946788e-02,4.136686939274477476e-02,2.953775843067678319e-02,4.662229885528653556e-02,5.912942726883570199e-02,6.920230225938041151e-03,4.630905834929289339e-02,2.901880385871710016e-02,3.302986980623140445e-02,6.010634802633094825e-02,1.138924650782981336e-02
2.119043395070814226e-02,5.166558389805851748e-02,2.063103713109027196e-02,5.766172158258879576e-02,4.226571643309811471e-02,5.982256081443385748e-02,2.291955141302543311e-02,1.196292923324206170e-02,5.243536565928998833e-02,1.872184163129605658e-02,3.475663308325591810e-02
2.914174323600618455e-02,9.763170977842737172e-03,1.667495460246622152e-02,2.558110338674171591e-02,3.627974614815235310e-02,1.297275861505971239e-02,1.511016755867695786e-02,4.630988562228611355e-02,8.934183778706391091e-03,4.011853803351455444e-02,2.460753920713421028e-02
4.857233914574082129e-03,3.301599103743727698e-02,2.274139433612008127e-02,2.690757141956644921e-02,2.818019439459206951e-02,6.272511368864006065e-02,3.776017889546233464e-02,4.419135123802207799e-02,5.514919969668822392e-02,3.482057196583835529e-02,6.258769850772456789e-02
4.746185878802081093e-02,3.684837233637802082e-03,1.609862711235843236e-02,2.267106788824103589e-02,4.148531802077203706e-03,2.481825622365471315e-02,3.626674922032729897e-02,1.836769593092269989e-02,2.978027212919819380e-02,5.623464189786162026e-02,4.077053441896561631e-02
4.885852935233245958e-02,5.428126104037152982e-02,3.599642949867191272e-02,1.431165026879254072e-02,3.324927356178413590e-02,2.745847772818844901e-02,3.906953576184968302e-02,4.368700913876848863e-02,2.645665872948294028e-02,4.630228800503869563e-02,1.422376791293854074e-02
2.140028650168752586e-02,2.485112460916883911e-02,5.797458296150536511e-02,2.766551652376970927e-02,3.171200132285538487e-02,5.572427070496266399e-02,5.049024974491601869e-02,3.011445558579861972e-02,4.088755976439462092e-02,5.830853537311952300e-02,5.363543468986982365e-02
8.712227399208835599e-03,4.510282486123066981e-02,1.140131213568336584e-02,1.419988655177581958e-02,4.198718173973957357e-02,5.219495206385515312e-02,7.563316493016173508e-03,1.421080856649338531e-02,3.571283998859960812e-02,5.772999564056629368e-02,6.886938046127653347e-03
2.527927055153195851e-02,0.000000000000000000e+00,4.424775437969545588e-02,5.056302381725322898e-02,3.826308630419471279e-02,5.286625741986993726e-02,3.100356688538249278e-02,1.996809153441518256e-02,2.011907259318064869e-02,0.000000000000000000e+00,5.534004819143348297e-02
5.752228474210931142e-02,5.119650876201319728e-03,4.335607721570081119e-02,3.962048397651612291e-02,2.830445833679013853e-03,5.955783248375728228e-02,5.343407827558308877e-03,2.062343069481415922e-02,1.688719840820162438e-02,4.029267531599414233e-03,1.478876698455593554e-03
3.451087250219980057e-02,0.000000000000000000e+00,5.503903356244332912e-02,4.934011793371030630e-02,1.707999307944198242e-02,3.136253413614002727e-02,4.900527732901876349e-02,2.709598843688867942e-02,1.530087694035328844e-03,4.419380310959025726e-02,3.858191988424164963e-03
2.519331422011300559e-02,6.216362176695721525e-02,2.621874163764551652e-02,5.351716694509255773e-02,4.884922108329531332e-02,1.388546985774699420e-02,5.616181332328463310e-02,2.518124015894104145e-02,1.188649181506818732e-02,2.227668085742871059e-03,5.971463253329062359e-02
5.219398543487107495e-02,5.995962262274884269e-02,4.458996098735175384e-02,1.643419069375084626e-02,4.759673208600903593e-02,0.000000000000000000e+00,4.239639182360582098e-02,5.190162398474001959e-02,1.570119280519471222e-02,2.500124424705525705e-02,1.903566832578537223e-05
4.473299362957604969e-02,4.623620624862303380e-02,3.168217862862696133e-02,1.318710962285348127e-02,5.619416369102408354e-02,3.337499034014868027e-02,3.930463300897585333e-02,4.614041532053655623e-03,3.965174617489419101e-02,8.687882367408118756e-03,1.083652010601934140e-02
5.161729317768348063e-02,2.111833795670752315e-02,5.277358678567566769e-02,1.545094849524170956e-02,9.836104628900147265e-03,6.960231958138574440e-03,5.184547143849446010e-02,4.534427510459086708e-02,3.766662603216309330e-02,3.669380696443408363e-02,3.118102675201915412e-03
0.000000000000000000e+00,1.370523105766329299e-03,3.774264396724905796e-02,1.586740341341615068e-02,5.464381035280990034e-02,6.260385437765101334e-03,4.910553886334326906e-02,2.483760240113327272e-02,3.444085204677736767e-02,1.015548001926986840e-02,2.490067469377569426e-02
1.609939925154013282e-02,2.531843459216853026e-02,5.850594689907221563e-02,7.965658467219584662e-03,3.655982440753963170e-02,4.594920179254136094e-02,7.724266240776801740e-03,2.520966951262759714e-02,5.091625370802965733e-02,3.985105789781316632e-02,1.012041409510699985e-02
2.586892089978080553e-02,5.091383831219800649e-02,5.660009445446165938e-02,3.804970133993575143e-02,5.082038137337388517e-02,3.512792955861592827e-03,2.181561225351179648e-02,5.582474559752615556e-02,3.512873394059951460e-03,3.288277285686383444e-03,2.288920180886344982e-02
5.917420089060974886e-02,2.311322754203044491e-02,3.642394958515694781e-02,5.205570979320125330e-02,9.591740646388256797e-03,3.954359474222584464e-02,6.023805290034282139e-02,4.347564440963313376e-02,4.092508518779505722e-02,2.619440936866170369e-03,1.495502610128800550e-02
1.358975375280267739e-02,1.172336485348325977e-02,4.339674531679479919e-02,3.183576944670080816e-02,4.723297981424814246e-02,3.983211626531930893e-03,5.741336657033995622e-02,4.930676760748430726e-02,8.519635405134148029e-04,3.425530085756055276e-02,2.302695533933090885e-02
9.723436003264510422e-03,1.254688843740948447e-02,3.164696535786787335e-02,1.213387841396961452e-02,5.614125429727771788e-02,3.661260336332698012e-02,1.229061577587441979e-02,3.673786083158003812e-02,1.717953035305547259e-04,2.240274701589435938e-02,4.059190887300000161e-02
4.613282952904563389e-02,0.000000000000000000e+00,1.759048615925590253e-02,0.000000000000000000e+00,5.347551136144305939e-02,3.038337665419856004e-02,2.832645206797699058e-02,0.000000000000000000e+00,2.626029676579760743e-03,3.490915560194747611e-03,4.358592350214741430e-03
1.070293529800492478e-02,2.748338816330727838e-02,1.370140867847298091e-03,8.546790725491768513e-04,6.035121389990726753e-02,4.249908705622910260e-02,5.740247559809069644e-02,5.607197777147306800e-02,2.439387359341230535e-02,2.224647042223746804e-02,1.101565699095650996e-02
0.000000000000000000e+00,4.359676365488523303e-02,4.441508390080448065e-02,2.481806288345555014e-02,3.382070037230901129e-03,3.206585704668526993e-02,2.899510514431934138e-02,3.161107422932504102e-02,0.000000000000000000e+00,2.598311789492685833e-02,4.393387343548171148e-02
4.011107073125836503e-02,4.124116293930105669e-03,2.551781420487510624e-02,5.516930412065170625e-02,4.355602083295954940e-02,5.870774421914129980e-03,5.764510166967164173e-02,2.260160720069913018e-02,8.089851654416950867e-04,1.492673481143040951e-02,1.903170651982102196e-02
1.245553235357100413e-02,2.888191935541247141e-04,1.516061502202752098e-02,1.148084453263560796e-02,5.862579913397308190e-02,1.258081404827666484e-02,3.318630796665079236e-02,3.253246683204348132e-03,1.908613268266510718e-02,2.973963832252978293e-02,5.876994712632630652e-02
2.335683445523610569e-02,9.897003620911521554e-03,3.155492867796184930e-02,1.059461217540123108e-03,3.269773342810407355e-03,4.796627538468162949e-02,4.519273344088770017e-02,5.582376108826757333e-02,5.473796872350004256e-02,3.705772574335657130e-03,2.918446857172437778e-02
5.434211702764152330e-02,5.127672018031709245e-02,8.397679985828028493e-03,3.448076053928899112e-03,3.488576984531930551e-03,7.516582917031059546e-03,4.827428418111404801e-02,4.380789205307190903e-03,8.815908816929506043e-05,5.461606725642442067e-02,2.735553315927224949e-02
5.371810865744735403e-02,0.000000000000000000e+00,2.452045213374996063e-02,2.380253960659439293e-03,2.118816759229423183e-02,5.229431642312953356e-03,1.013664408564664103e-02,0.000000000000000000e+00,4.123548533677068133e-03,0.000000000000000000e+00,5.889520728086150569e-02
5.634107875418328110e-02,5.080787833969204609e-02,5.168574954395933896e-02,0.000000000000000000e+00,1.933372161250048252e-02,3.933362345933322235e-02,3.784531380481098023e-02,8.570522074775047822e-03,3.744550722663129994e-02,2.970369313943083817e-02,2.820167591758480224e-02
5.642340300840255340e-02,1.685635568178847979e-02,5.234929682618425645e-02,4.835982711989841171e-02,0.000000000000000000e+00,4.987095461239721139e-02,0.000000000000000000e+00,1.506704821190250551e-02,2.552498700561525377e-02,4.063079118229440817e-02,4.590542108046923725e-02
5.021940180171979851e-02,2.334074428521528896e-02,5.412375537740699710e-02,0.000000000000000000e+00,3.531456817020878214e-02,1.698031209078403048e-02,2.362754510270130733e-03,8.895837180947965134e-03,1.450423828765507947e-02,5.721934003609569636e-02,3.888191524359453644e-02
2.323913520423708662e-02,5.784426050705798565e-03,8.286605419723178795e-03,3.536221411907850692e-02,1.763629302460469062e-02,5.273415993045441064e-02,1.291248497257136037e-02,2.406438542468669617e-02,5.592379993512000547e-02,4.015731485780039273e-02,2.278004878788408502e-02
4.723248036030076868e-02,4.319053727859144959e-02,2.979554742289056146e-02,2.915937972732391900e-02,3.497513333589463702e-02,8.488142970343197022e-03,1.115072632894010575e-02,4.473231893380386764e-02,3.381834317827150244e-02,1.370814030574709838e-02,2.827414043430387380e-02
0.000000000000000000e+00,5.422669130269090754e-02,0.000000000000000000e+00,4.575087728069785614e-02,3.473564348116101649e-03,1.232922591474113795e-02,3.246074035805327634e-02,0.000000000000000000e+00,2.771220075103432434e-02,3.411329680387326785e-02,2.752224942772970792e-02
3.666110716398560815e-02,3.973078902958048636e-02,2.483987905720901751e-02,5.057712176952199046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970981729670632066e-02,4.865213607884038421e-02,4.419711024385711284e-02,1.258215312949033902e-02
2.688969378710330538e-02,7.430349951877109407e-03,3.041243429026269443e-02,2.213381919297842393e-02,1.438153307608202626e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.339762927979164825e-02,3.823646001728988469e-02,8.065844795497137745e-03,3.120109054013914598e-02
5.520175340451544815e-02,2.733269696798764498e-02,0.000000000000000000e+00,6.695071003296052588e-04,1.189914776069754716e-02,4.326026990307478559e-02,5.606058309095491438e-02,5.203348037521238721e-03,0.000000000000000000e+00,4.532135703346420325e-02,3.575487847109643652e-02
1.311692249781898703e-02,4.149546541513010264e-03,1.328033337501152711e-02,9.728394041840454295e-03,1.060153186694623093e-02,4.122407077854167712e-02,4.993101191048843202e-02,3.591701697322461501e-02,5.390853714219120962e-02,3.355916749322210291e-02,1.468206031971906571e-02
1.594532480886029155e-02,3.113648465159922149e-02,9.320352501783825058e-03,5.683185888656053231e-02,4.791531872610906712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.771958895146676982e-03,5.224740797347594140e-02,0.000000000000000000e+00,5.288054459181023431e-02
1.059562885625880101e-02,1.396688961266209436e-02,2.533107517881023549e-02,0.000000000000000000e+00,1.470435774093772907e-02,5.469011847116025948e-03,2.164343547048456357e-02,3.142626710988850620e-03,6.510614154083824330e-03,6.224018185751700738e-02,3.892463418783531637e-02
5.667866348834623563e-02,5.148181739426652137e-02,4.378237967475553244e-02,4.184214120294986461e-02,5.436494356485823548e-02,4.485831449834141310e-02,4.650141908620234604e-02,3.171126885436607173e-02,6.895650269173965799e-03,9.009863473775510043e-03,1.916788078246281501e-02
2.527048470119196491e-02,2.267391311601768544e-02,1.924114397256347989e-02,7.202915915082551239e-03,3.695192242701766591e-03,5.936111375077445657e-03,5.709263261260531103e-02,5.429724259710454887e-02,2.269937505052599391e-02,3.422711043721637925e-02,2.637487415430921772e-02
4.870564365654467959e-02,2.997591829514387185e-02,3.346632674027973792e-02,4.055164268897676338e-02,3.470957758734830728e-02,5.032444715930492474e-02,5.481717776111784401e-02,1.052326741406353627e-02,2.581639736418642802e-03,3.754173911625486443e-02,2.876072888299197397e-02
2.429997929414867003e-02,1.695672173831036869e-02,4.186346004722581865e-02,4.804753744728319960e-03,5.239095372268227219e-02,1.789960921635721375e-02,5.293317357230633430e-02,2.542125749264508017e-02,2.552874896574755526e-02,3.278542909315860371e-02,3.817641773181654208e-02
1.767348689936283981e-02,7.977890801859656433e-03,5.787066358867627713e-02,0.000000000000000000e+00,2.443148965330117425e-02,9.130477229065884007e-03,4.588301969713025341e-02,4.406624069752454464e-02,1.195154037105665944e-02,5.507570729383264724e-02,5.233039369672052438e-02
7.256788979538393233e-03,2.103825286530313851e-02,1.162564424300758549e-02,3.241419487499124646e-02,3.980958020656210836e-03,2.709439266592711393e-02,3.622908869797483722e-02,2.933226257171416690e-02,0.000000000000000000e+00,1.761730217718253388e-02,2.244369887901988270e-02
4.689356822018263954e-02,7.806047479964915020e-03,0.000000000000000000e+00,4.945313902000191691e-02,3.486526444581202356e-03,3.227845548370063961e-02,3.025608241816097471e-02,7.153668423817720681e-03,4.205846583478179551e-02,1.146632240118988962e-02,1.315271118594179417e-02
3.045521388787159750e-02,1.969366040152658454e-02,3.372592874327542956e-02,5.326286084140721688e-02,2.128245091929864617e-04,2.712845495245527760e-02,1.029354504731732831e-02,3.268509897473259509e-03,0.000000000000000000e+00,3.160252347733557426e-02,2.550638010194376804e-02
1.592074389444508853e-02,5.090255273515946130e-03,1.422522254134406076e-02,3.739258436447673306e-02,4.845541981174446289e-02,2.666802546965036519e-02,4.073056943574356048e-02,2.839126690652235552e-02,4.547955941009526604e-02,2.505640236275783958e-02,3.240412127593719771e-02
2.649193316516616770e-02,1.485755585893094952e-03,5.899170862344307875e-02,2.919650437046076089e-02,6.550310826996585956e-03,5.074416113525587191e-02,4.607954679252558583e-02,9.589710911791209796e-03,3.528284382706074057e-02,1.938759384345076914e-02,3.729073641040470122e-02
3.640712657675534980e-02,3.334963805180300028e-02,8.041038907604132827e-03,7.206232648694857077e-04,4.241916829275389766e-02,5.034097125055523453e-02,0.000000000000000000e+00,3.759118885752610328e-02,2.449571062388117889e-03,1.511826887481803943e-03,4.467196001123006216e-02
4.489157491363855029e-02,2.996777469724145118e-02,2.451231806880332931e-02,3.828175911211383975e-04,2.135653487156827582e-02,0.000000000000000000e+00,5.254229310683072862e-02,0.000000000000000000e+00,8.452003266463064754e-03,3.972999809601956978e-02,5.343559290762284197e-02
3.073606046114790713e-02,4.407486108839320932e-02,6.479072556205338514e-03,0.000000000000000000e+00,1.480133638341078403e-02,4.181506132311117556e-03,5.495974720080853276e-02,2.879925633090576337e-02,4.718599754362599321e-07,3.603595600504574947e-02,4.460871413129889607e-02
1.793862331664597409e-02,6.570848974866770435e-03,0.000000000000000000e+00,4.676456022220103204e-02,5.818648390869315262e-02,4.493582527730625303e-02,2.948078794925583154e-02,3.466454136685703097e-02,4.968185113703700584e-02,6.964281970322190661e-05,5.296685095225149575e-02
3.878609991310039834e-02,5.295916651673131248e-02,1.622989628734993611e-02,4.125880235184893607e-02,2.849045927372733863e-02,5.715257244229104971e-02,5.009094489546112722e-02,0.000000000000000000e+00,3.818896047210493336e-04,1.240751127645166839e-02,1.930109829740564442e-02
5.765928603297857877e-03,4.561696793120693233e-02,1.348340877673710140e-03,5.145337957538879264e-02,2.704946243359736269e-02,1.960933740003568612e-02,5.296891681715795719e-02,2.626795979225584471e-02,2.235972294696520965e-02,4.514456414643491095e-02,4.802114647504661382e-02
3.869124248770094282e-02,4.944356457149041290e-03,3.711557630105196542e-02,1.266064173879823292e-02,4.689345504631245790e-03,4.904910305047098518e-02,2.143718833979799121e-02,1.697828368924474834e-02,4.937183286261954268e-02,4.966403853104879584e-02,3.689601795913441395e-02
4.534050872317339775e-02,3.188051980345663755e-02,3.621799942897846458e-02,6.698790926387148889e-03,4.237087528225392391e-02,9.520274650426995694e-03,2.166926948747548143e-04,0.000000000000000000e+00,7.648153711559276761e-04,5.351854901294531702e-02,2.655289803411274921e-03
5.498668261950553221e-02,1.777341367831343152e-02,0.000000000000000000e+00,2.469260645982626276e-02,2.953419660867735719e-02,2.872709042518676453e-02,4.590996928453672243e-02,0.000000000000000000e+00,3.176671688326310194e-02,4.710600332448654920e-02,1.489471573031816466e-02
4.877827742479935030e-02,0.000000000000000000e+00,2.688361826729082291e-02,3.020024176117782136e-02,2.213016109465565720e-02,2.686168709419648262e-02,0.000000000000000000e+00,3.502108207708797688e-02,7.988701779342115977e-03,5.017712677132862148e-02,4.541022278743880869e-02
4.319893385451647159e-03,5.360217305563200890e-02,0.000000000000000000e+00,1.065352288866728246e-02,7.957234318121694447e-03,7.243034052832571408e-03,3.302892581809455802e-02,6.073282633496651997e-03,1.243827030996838730e-02,3.531802459247588427e-02,2.294593343594249907e-02
3.355261970298294844e-02,3.392479317431387059e-02,5.237622437580727319e-02,2.105538685653158409e-02,6.009808045227087170e-02,5.894680564149969160e-03,3.962320946358435271e-03,3.436617671774577776e-02,1.149451545051137329e-02,1.398400298197797174e-02,4.060887949159699972e-02
