1.833561124853337262e-02,2.898872762129733535e-02,4.659565776767907869e-02,3.700806687783216031e-02,1.150242645338415840e-03,2.122618178458386684e-03,3.791103293600383423e-02,5.242087253834153658e-03,6.995771937444610240e-03,9.648973657728539960e-03,3.052704907600417832e-03
8.932854675924693658e-06,2.242123721805968620e-04,7.383650056395997313e-04,4.120433085904587345e-02,6.746623789512499851e-03,9.568822738145751710e-05,4.488367495335545548e-02,3.108707026938296869e-02,1.542532509496718357e-02,5.099164073144822618e-02,4.588295888848535620e-02
2.314898281973462070e-03,2.514929334815647205e-02,8.888048758595673646e-04,5.084426043755946312e-02,4.496028251250249602e-02,5.897500904090112461e-02,1.315036563991325326e-02,1.648521485395490135e-02,8.939568293269592805e-03,9.464276697244911746e-03,2.083209615088229411e-02
1.408615780272031749e-02,7.083301643063761926e-04,1.462737009592852315e-03,5.304336208707710609e-02,2.032423332862584987e-04,4.746878729266675728e-02,5.033634069043131654e-02,3.312680159213673980e-02,5.323626912138337136e-02,1.527386570069499960e-02,1.826420364530599756e-04
2.064553148498552137e-05,2.865983450616946000e-04,1.477817986033826136e-02,4.351204362319884694e-02,4.662863191235144117e-02,5.187190816574915875e-02,4.943297363292405155e-02,4.765430670567816218e-02,1.255859367666071688e-02,6.904181833798429292e-03,3.222808323174148476e-02
2.327788508002163678e-02,1.901748697431372703e-02,2.598662635466712952e-03,1.242449706719313783e-02,8.293938018919479638e-05,2.147966139212717160e-02,2.949488055806149395e-02,7.812182077380315677e-03,5.399360941879356723e-02,1.589501485760255479e-04,1.829586762069387862e-02
1.032115662361775190e-04,2.863120085149204255e-02,1.256330337168888762e-02,4.760867547235682774e-04,5.165405419024517164e-02,5.317533864321878634e-02,7.316641548851168970e-03,1.919912417158131310e-02,1.255258329558833980e-03,4.045660671922468588e-02,9.242142539858475697e-03
3.348351065927135384e-02,1.008928462734254468e-02,4.836150687967508133e-02,5.143007266810339234e-02,4.350390346581490403e-02,3.431049179232348312e-02,3.556349391968413013e-04,2.373867958015333721e-02,3.218737706498956547e-02,6.272853978118130870e-03,4.777756617956099849e-02
0.000000000000000000e+00,5.248209592045965932e-02,2.789359147191036031e-02,0.000000000000000000e+00,3.287225376272627161e-03,1.562186705964829780e-02,2.201522029545761872e-02,3.510031779865054047e-02,2.638938724814689912e-02,4.678704875817021880e-02,2.706069813059359952e-02
5.240241302299180476e-02,2.705866113810107519e-03,2.862151371377672296e-02,4.212559048055300459e-02,2.226122475101024317e-02,3.505268712975417866e-02,4.320453135119386306e-02,2.255282033722310134e-02,7.479451755603504595e-05,3.583640987522894450e-02,8.711888219763001297e-05
7.818809861230788531e-05,1.864775570384105338e-02,5.654680822022303821e-02,2.775143173749804182e-02,2.161147561947733206e-02,9.775861504485275008e-03,8.975746726228707104e-03,1.390556372034886120e-04,5.504059598279145357e-03,5.482125937129711524e-02,2.315973115700395695e-04
3.377676799141042518e-02,3.872572158446628554e-02,4.006375876552416976e-02,1.851714400933002214e-02,4.514788916011307218e-02,4.613852145065815147e-02,2.726387024342971643e-02,2.117966836898468267e-03,5.427268534661454065e-06,2.525862233890065547e-03,4.866127252389326058e-02
