0.000000000000000000e+00,3.234006186564622465e-03,8.063887932317785959e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.185580150555502893e-01,2.510955814092988639e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.343343293970176424e-03,0.000000000000000000e+00,4.448745801364201169e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.816647679926142692e-03,0.000000000000000000e+00
1.204022424094427883e-03,0.000000000000000000e+00,1.482011960692882976e-02,4.246365570622094576e-02
0.000000000000000000e+00,4.177168366894839363e-03,6.750626371664616987e-02,4.100662948447649121e-03
3.066187687748017643e-02,6.945696073466550886e-03,9.125999871779746572e-03,3.005894403926469369e-03
3.066637543441846220e-02,2.588213850718515396e-02,0.000000000000000000e+00,1.000845301526161191e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.353810198910852976e-02,8.788131582694322722e-04
0.000000000000000000e+00,8.978597711086000466e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280861806949730300e-02
2.417846680563462067e-02,0.000000000000000000e+00,9.038487697354052539e-03,1.412860972721597698e-02
1.725375703067027686e-02,1.280687613372616732e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897516308871583152e-02
0.000000000000000000e+00,4.358807958491095653e-03,5.926808380001908488e-02,4.014968754587118320e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.263822615263049225e-02,3.233579189020949207e-02
2.397910703805665456e-02,6.039213500446883459e-03,0.000000000000000000e+00,1.126548267996146588e-02
2.563497444143445284e-02,0.000000000000000000e+00,8.624681267877543425e-03,4.345991996299014212e-03
1.584745787771308723e-03,4.447982618038456848e-03,7.295999490090156886e-03,2.246578031799653999e-02
9.759489146800020155e-04,6.075321725466226869e-03,5.577064258243251069e-03,2.702204673621037834e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.048892706703071463e-02,2.337465401285203012e-02
2.770779775639687584e-03,0.000000000000000000e+00,1.344248574585435105e-02,7.285661488617855078e-03
3.004711758077706352e-02,6.949063796786641121e-03,1.329435551009592112e-02,0.000000000000000000e+00
4.354064931686677832e-03,3.329457511120585602e-03,1.344074456019989268e-02,1.925449314419982322e-02
0.000000000000000000e+00,2.355959908722375044e-03,0.000000000000000000e+00,3.667769069406804500e-02
8.954657844942076790e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.351591581903493516e-03
0.000000000000000000e+00,6.050970522004300379e-04,8.627759382812751066e-02,0.000000000000000000e+00
9.648010262064405165e-03,8.039451490578723020e-03,0.000000000000000000e+00,1.825377329162026401e-04
1.362098495963719180e-02,1.803762736287492507e-02,3.373398431888009297e-04,8.096009356285035694e-03
0.000000000000000000e+00,3.427728446762051510e-03,7.130348283599746012e-03,2.358318365453872766e-03
1.942478228199115723e-03,2.214556578158510119e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.488247139257183396e-02,0.000000000000000000e+00,4.332400586148051243e-03,1.207070404777571895e-02
2.605125475400496549e-02,1.804270289804259589e-02,0.000000000000000000e+00,1.699073580094052601e-03
2.074354306388851571e-02,6.537835375753003019e-03,1.898134411582576070e-03,2.861435220028964621e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.812355160948075111e-03,1.370773244073014881e-02
3.286978967639377341e-03,1.682925485298101057e-02,0.000000000000000000e+00,7.587476810304815550e-03
0.000000000000000000e+00,3.112375513065783472e-02,0.000000000000000000e+00,1.814526103450240374e-02
