8.406043293913299796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.419672242796509054e-02,9.946834081944812278e-02,8.181541375000290009e-03,1.833777797866871784e-01,0.000000000000000000e+00,9.210207733364265958e-02,0.000000000000000000e+00,2.646107105058260675e-02,2.314137422677002912e-02,5.184625839730575003e-02,1.116351393559268657e-01,2.283110119469314650e-02,1.704376591378623819e-04,0.000000000000000000e+00,1.136454570593862512e-01,0.000000000000000000e+00,2.302972523447094078e-01,1.742988598722114424e-01,0.000000000000000000e+00
5.623908581180066257e-03,9.494410249517308553e-02,1.124845613195123439e-01,4.441660504970323942e-02,7.137029649867020686e-04,4.281836381504901951e-02,0.000000000000000000e+00,1.523991477674587203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131539991883733026e-02,0.000000000000000000e+00,7.318400485814347163e-03,1.687674361923812653e-03,5.612419345557118078e-02,0.000000000000000000e+00,1.211557442261905204e-01,1.082018125923898087e-02,0.000000000000000000e+00,4.120387972661179038e-02,2.357618956283277518e-03,7.764182438818457987e-02
8.716924615971162124e-03,0.000000000000000000e+00,5.955362096523603849e-02,0.000000000000000000e+00,6.735747531652603280e-03,1.045768734086466173e-01,3.440841487773756840e-02,1.479788786037921494e-02,1.659675857711895210e-03,0.000000000000000000e+00,2.998014376957068225e-02,1.718180612492458195e-02,5.664936576955676567e-02,4.084637485053442540e-02,4.354638654590938657e-02,5.944659214330879488e-02,0.000000000000000000e+00,4.179224141301135335e-03,2.603070459276640713e-02,7.273078501687575692e-02,5.217348982159349807e-02,5.191839368617166134e-02,2.025631083833471374e-03,3.674818549667351747e-02,8.272418531241299347e-03,1.746233272118609403e-02
1.826458756181932597e-02,0.000000000000000000e+00,5.064420003459616654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.028458448943763731e-03,8.515154700160587620e-02,0.000000000000000000e+00,4.283183969152787318e-02,7.033814762012004229e-02,7.626129124338376641e-02,4.667925064342273549e-03,4.083367422884515846e-02,1.382699579937505530e-01,1.105847473461499036e-03,3.436784965807258146e-02,2.285755885371101859e-02,6.631990483557186067e-02,3.520312596738242421e-03,7.965276066187608472e-02,1.133979467579734612e-01,7.422146933517094480e-02,3.059352086697253795e-02,1.455953415848197305e-02
2.574508041154939184e-02,1.559701022296183792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050514305475750060e-02,1.632084358203628183e-02,6.135826313587037367e-02,0.000000000000000000e+00,3.375142222416056305e-03,3.093728414572103833e-02,3.359096651248275056e-02,0.000000000000000000e+00,4.350994557066198420e-02,1.696073701099699502e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.689405603264281613e-03,0.000000000000000000e+00,1.458400349918179129e-01,1.017948639963270757e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.548310115678000452e-04,1.168706170704728389e-02,2.099461171968834694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929191648935601675e-02,2.582719254882011317e-02,0.000000000000000000e+00,1.028439186112525133e-02,0.000000000000000000e+00,2.043416430957899765e-01,7.894697745191756044e-02,9.541765355860149303e-03,0.000000000000000000e+00,2.565969238500550881e-03,6.978627490613482399e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.995255679542416852e-03,1.587267629719172918e-03,0.000000000000000000e+00,1.010695250346305002e-01,0.000000000000000000e+00,2.849286606495129645e-02,3.962659768319122255e-01,3.223263970944614115e-02,1.417889377102861392e-02,0.000000000000000000e+00
9.212028418071355890e-03,4.774079712138353145e-03,7.031997989145526672e-03,2.297559014276459154e-03,1.749158973177190532e-02,1.181749738813074255e-02,2.557320209586173149e-02,2.086790115810162067e-03,0.000000000000000000e+00,1.230238342736172767e-02,1.731413903295006941e-03,0.000000000000000000e+00,1.055556944104644665e-02,3.084095764906486514e-01,0.000000000000000000e+00,1.654057863372311032e-01,0.000000000000000000e+00,9.546459779098260059e-03,0.000000000000000000e+00,6.858006588072573795e-02,0.000000000000000000e+00,3.684411936193144992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055951635654113874e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.220503096605965079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159561221559881172e-02,1.262098122017258836e-02,5.967836552920190336e-03,1.782226142131373980e-01,0.000000000000000000e+00,1.247479605446105838e-01,0.000000000000000000e+00,7.584939899932054141e-02,0.000000000000000000e+00,6.093288335371133818e-02,4.963991586629200314e-02,4.490456410711576862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861263653469590051e-01,9.314541789819632406e-03,2.312748773980970174e-01,8.072955338682609450e-02,0.000000000000000000e+00
3.760552948113051602e-02,2.192140202482514150e-02,5.957658286838197342e-02,4.679353483079391057e-02,0.000000000000000000e+00,8.184787231822489295e-02,9.535607300039550260e-02,1.955004145608853217e-02,3.512507292716229076e-03,5.141034704842868674e-02,5.425750515696788762e-02,0.000000000000000000e+00,4.721753450010514330e-02,1.942970330152427733e-02,4.204985847327950138e-02,0.000000000000000000e+00,8.605619229508133100e-03,2.110539784132185043e-02,1.166482787902252231e-02,8.888180880915039217e-02,3.410837665691627413e-02,3.932198700171652544e-02,0.000000000000000000e+00,3.733668906350338240e-02,3.407727436069112742e-02,1.114280305405047564e-02
9.295580115073560912e-02,1.129206500600411223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.072532194124327196e-03,0.000000000000000000e+00,2.072424098539154755e-02,1.336048528850115602e-01,2.151652180114751733e-01,3.442290566638498144e-04,5.317168525643845012e-02,1.296055419390339074e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.034704003456095353e-02,0.000000000000000000e+00,4.159521860020003181e-02,0.000000000000000000e+00,1.202474555385060623e-01,0.000000000000000000e+00,6.428666249117601095e-03,4.755292684730249436e-02,7.086786944659059784e-02,3.051434522720208875e-02,0.000000000000000000e+00
2.068183296918632910e-02,0.000000000000000000e+00,5.770781048913257300e-02,0.000000000000000000e+00,3.544313889809766471e-02,4.790706422799911185e-02,2.405939442149088864e-02,4.618399663176214753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.318778597156210403e-02,4.315430447896054234e-02,2.185226294417133910e-02,7.382358251597190280e-02,6.436094077867310359e-02,5.673162759423003298e-02,0.000000000000000000e+00,1.300325872597970838e-03,3.710453330975409941e-02,1.255648860165151093e-01,2.214620066416000607e-02,0.000000000000000000e+00,5.430677849965624693e-02,0.000000000000000000e+00,2.059272572452442666e-03,1.403025029882596156e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.870968347317132352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621837344425522409e-02,8.936008435307760817e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.113561246248501335e-02,0.000000000000000000e+00,7.905489096864158627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045993234875169778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316848388440722273e-01,8.701434727970698557e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.510701496675339039e-02
1.151570373066918285e-01,1.157017527468961055e-01,0.000000000000000000e+00,3.722601352900175559e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.643848393758900669e-02,2.670428591832162968e-01,0.000000000000000000e+00,4.808312080612065983e-03,1.078697839277413528e-01,2.118017572148411798e-03,2.571041073770945987e-03,4.064796288264614513e-04,1.096880948468369754e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.987338565919972683e-02,9.385501098560301847e-02,0.000000000000000000e+00,2.908994045623214050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070846317570914585e-01,7.084305879338807441e-03
1.546975218499970772e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.912404090050984384e-02,0.000000000000000000e+00,1.684366453567540389e-01,0.000000000000000000e+00,2.003024330580623347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974093830401802557e-02,5.014295872637176965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512008279126287547e-02,9.622462275741903992e-02,0.000000000000000000e+00
4.916812994886002146e-03,6.487835606634278357e-03,5.208758700868645203e-03,0.000000000000000000e+00,1.342243192889733538e-01,2.447804196419344977e-02,1.447141159109498476e-01,0.000000000000000000e+00,4.793500884013256712e-03,1.031829797008409350e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.687620392747406731e-03,1.352874257696038973e-01,0.000000000000000000e+00,3.950034845998171007e-02,0.000000000000000000e+00,5.591065287704474925e-03,0.000000000000000000e+00,5.493549163246325140e-02,1.275267679099145041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.612032925812537265e-03
0.000000000000000000e+00,3.928977865346477277e-02,2.859183900507183962e-03,0.000000000000000000e+00,1.624108035381202908e-01,2.094564794772491717e-02,1.046459491036617201e-01,0.000000000000000000e+00,1.015043017558906564e-03,5.563844524255644186e-03,0.000000000000000000e+00,8.449051750340049599e-03,0.000000000000000000e+00,7.186170231526507746e-02,0.000000000000000000e+00,3.654247791350527519e-02,5.411165207558649853e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.188292942585947032e-01,2.157119276165346544e-02,6.061608045175901661e-03,8.799219662623106175e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.481037982440671606e-03
0.000000000000000000e+00,2.209969519787005898e-01,1.694982900363020684e-02,3.428703062921269716e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227556652199861154e-02,2.188537845703710308e-02,2.109894203012285460e-02,1.855187783175663019e-02,3.546700867481924341e-02,3.018086507693879331e-02,9.960836320917799969e-03,9.345849684106345701e-02,3.268237277218632303e-02,6.450684650923378498e-03,1.071207990264439044e-03,1.221021286426433872e-02,4.095467802220027764e-02,5.366475795220745915e-02,5.285297673211102054e-02,2.700624039412627408e-02,1.666110208619957597e-05,9.648512434929883141e-02
