0.000000000000000000e+00,2.375793355516453691e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.703755207859870335e-01,0.000000000000000000e+00,9.394507903884792566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150021498144600642e-03,0.000000000000000000e+00,5.503697726607763643e-03,0.000000000000000000e+00,6.393897746910251478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786650526149375261e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.246652880738898309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.366304615544155533e-02,2.976619756781552148e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.932253442456896453e-02,4.959847149773940339e-02,0.000000000000000000e+00,1.924419449093197005e-03,6.983341637985021610e-02,0.000000000000000000e+00,8.511228065121728345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506083465347325935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161086521380532977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863683665623704468e-03,2.012990450478375354e-02,1.723368991295899828e-03,1.368990414633183272e-01,0.000000000000000000e+00,5.341958948969081217e-03,1.041942876426366071e-03,3.241592938832292461e-03,2.439152776288688873e-02,1.927625313447104555e-02,7.322068596011754860e-02,5.634065945784283089e-03,7.451019045202501856e-02,0.000000000000000000e+00,2.399632048318714461e-02,0.000000000000000000e+00,8.067323308296613094e-02,2.643351842246055572e-02,1.539159338482934923e-02,1.221738706639291072e-04,1.802255514646868007e-02,1.997410021355409127e-01,2.389398164708880778e-02,2.440387143089939037e-01,5.665362810197251825e-02,2.075163615810087913e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951227200804941331e-02,0.000000000000000000e+00,7.012223797776091783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.307414502887164818e-04,0.000000000000000000e+00,2.532380279379706570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289955769183896879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399829426219414454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834675296816949078e-03,1.030202090310774511e-03,4.147265961762416908e-03,0.000000000000000000e+00,2.349596610622434190e-02,4.889018607761697749e-02,9.500685929380929540e-02,4.022671006405474474e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.464560510563721284e-03,0.000000000000000000e+00,7.649441838295136312e-03,3.078610515843471784e-02,3.665724242048822371e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.898449701909166631e-03,1.135501047772827276e-03,3.028833822316206667e-02,4.055489444891506590e-02,5.536098618561953975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403804823330576492e-03,5.146825182534398892e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.353745010106996393e-03,0.000000000000000000e+00,5.280285991535722465e-03,3.099697972010665532e-04,0.000000000000000000e+00,1.066087195338793168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.339508605175232080e-04,1.228509394244205882e-01,0.000000000000000000e+00,9.027471466009884260e-02,0.000000000000000000e+00,8.138792012645986200e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.695430907683928127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871606066713089368e-04,2.513497545418994211e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962958414746016345e-02,5.686075182818067612e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.834814369581242858e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.471668322972419311e-04,0.000000000000000000e+00,6.689001938371018363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294069807086164991e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.030064474056850199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.988741331718922034e-01,0.000000000000000000e+00,8.138739563317093362e-03,9.965155638355588721e-03,0.000000000000000000e+00,3.797613821781967852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.140931696223697977e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.557417567927574520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470111681123881520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164943509232132524e-01
3.285840266045614191e-04,1.251900667017778919e-02,1.972043686351234240e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.454942325985266488e-02,3.871968938985457381e-02,0.000000000000000000e+00,7.316872395454527937e-03,7.076808931225275767e-02,0.000000000000000000e+00,1.062498620575761006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257165187683717711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.571971816315227699e-01,0.000000000000000000e+00,1.155244890866895420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361680191601449472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485768644743821074e-03,0.000000000000000000e+00,3.134078591020887823e-03,1.967857661359974364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623434026380936701e-02,1.609570227379238105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676869442994261078e-02
0.000000000000000000e+00,9.240550041438916687e-03,8.633278756209018800e-02,0.000000000000000000e+00,1.642451351688324970e-02,3.774561117135475513e-02,1.789179868294780637e-02,2.543186531062124542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830881955042911898e-03,4.205465894486910827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130476233839293354e-02,2.859040586167967222e-03,6.612994107331846179e-03,4.129463464725112443e-03,3.124917621821660194e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.723393848609840032e-02
9.777299774834992754e-03,0.000000000000000000e+00,2.307152754569289158e-02,0.000000000000000000e+00,4.605873105181952469e-03,0.000000000000000000e+00,1.986892998960365642e-02,0.000000000000000000e+00,7.066156699864140078e-02,3.705961455323937559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438333880341736461e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.417568785542545173e-02,2.096636360037922627e-04,2.730477553807783911e-02,0.000000000000000000e+00,3.452440718702998179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597696555447115873e-03,3.734819525423640693e-03,2.729102442967792832e-03
0.000000000000000000e+00,6.331536445392982500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009179562276581038e-01,0.000000000000000000e+00,6.994635467547791197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201061664001233587e-03
0.000000000000000000e+00,1.347313641380887272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372906297240648495e-04,1.156001429755254030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756818793288644698e-03,0.000000000000000000e+00,5.664529924895936493e-03,2.873960466163458585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378991662825782699e-02,1.841208032281444710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360703098261604904e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.895620215648095092e-03,0.000000000000000000e+00,9.469704522737439501e-04,2.562508780397496078e-02,2.020695104782754825e-02,0.000000000000000000e+00,4.638888681628724033e-04,0.000000000000000000e+00,8.016391041860748690e-03,0.000000000000000000e+00,1.371175382322806094e-03,1.493181566875762326e-02,0.000000000000000000e+00,3.949029201394358714e-04,0.000000000000000000e+00,1.109940646677627998e-02,0.000000000000000000e+00,8.707255417632139491e-03,9.817184440478766982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777654489579763509e-03,1.639252259635546119e-02
0.000000000000000000e+00,1.151359475936933763e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.523648265208766291e-03,0.000000000000000000e+00,9.564652759236966575e-03,2.602158127332032753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702119923146596343e-04,0.000000000000000000e+00,2.474493224634558008e-02,2.097353299537787086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569583756394663743e-02,1.132736706131187536e-02,0.000000000000000000e+00,1.039560648984616704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.330031527299578048e-03,7.357064473540587957e-02,0.000000000000000000e+00,1.027814090075364166e-02,3.449202261760560273e-02,1.404788845331015820e-02,1.707184715579253623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485068480413642481e-03,3.189589617812646494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770854750586224990e-02,2.107621512142311259e-03,3.720053085412023015e-03,4.370012248416600166e-03,3.663413675980741781e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329687452725496037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443730516813805501e-02,1.706257117010136562e-02,6.968604095055835890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789570870756570701e-05,1.713072073978154017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298266654105016422e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.164215901195578051e-03,8.939556576038418115e-04,7.090298514807020884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600202107760877898e-05
0.000000000000000000e+00,2.702274242793000283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.920562941197916929e-01,0.000000000000000000e+00,8.756914379419849029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726479656225988923e-02,3.977703287029995226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037937925117248080e-03,0.000000000000000000e+00,4.582628589945169501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440661398277938710e-04,4.235638535038634828e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.111163528992751594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515142944255628427e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.303629993366994332e-03,2.415825789743602028e-03,7.877983761008520991e-02,1.094947441080121667e-02,3.549393032446625934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585822225749228308e-03,0.000000000000000000e+00,3.229970751674810479e-03,0.000000000000000000e+00,2.572456396489813946e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.613066495027109470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999682095760369316e-03,2.179165830442457083e-02
1.227567583687444973e-02,0.000000000000000000e+00,8.447644057390318872e-03,0.000000000000000000e+00,2.802754126477101978e-03,0.000000000000000000e+00,1.541881204471163072e-02,0.000000000000000000e+00,6.904918388213956981e-02,3.731571234351939437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411413613509797729e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.924400480895694598e-02,0.000000000000000000e+00,3.092458150705925182e-02,0.000000000000000000e+00,2.734749261431494369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005283421431608447e-03,6.161194849172452886e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193640246231263413e-02,6.189690232454109209e-02,0.000000000000000000e+00,5.184225032285575026e-03,0.000000000000000000e+00,2.800442463678979449e-02,0.000000000000000000e+00,2.361439224125975317e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.838351805895883818e-04,1.710000982404441539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766437102577637641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.679138621555255034e-02,1.206653949783343116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652900867412294472e-03,2.441940304116851142e-03,1.052244606344366895e-01,0.000000000000000000e+00,1.522702330547803101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.406845061578782446e-03,1.424748688917609404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.579244359581028774e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.421541921687584947e-02,0.000000000000000000e+00,3.904492884724299756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096939296711578922e-04,0.000000000000000000e+00,3.883581860499985602e-03,0.000000000000000000e+00,1.250714014589845166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612495612860570308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.836821355958081478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024580727247779016e-01,7.931098317874310522e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.674479760270219027e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642921512739401249e-02,0.000000000000000000e+00,1.959930767652816232e-03,2.195844541941569250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
