0.000000000000000000e+00,8.176149401795648752e-02,8.463102119505419574e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579809644574502070e-03,2.878384049493127456e-02
6.977212304519225805e-03,6.864929387025940459e-03,0.000000000000000000e+00,4.929454065579166877e-02,6.385735085084021448e-03
2.366012763268847234e-03,2.366145017899784573e-03,2.382326306071986806e-04,4.623117920183758556e-03,3.154302324165311755e-02
3.781855820622601104e-04,3.944799452680494700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045316267451099589e-02
0.000000000000000000e+00,3.627681673098386711e-02,6.013535920059200068e-02,0.000000000000000000e+00,2.808467350143745850e-03
0.000000000000000000e+00,8.183601973937424182e-03,0.000000000000000000e+00,3.172064045612994071e-02,1.791158497931933172e-02
6.628528282911424173e-03,7.065735525593530575e-03,1.713745957722519154e-03,5.454074453578854759e-04,2.768054422391889868e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.049820337183907451e-03,1.583459848241054735e-02,2.302744851566118287e-02
0.000000000000000000e+00,1.808273457210163651e-02,0.000000000000000000e+00,1.181543533981877642e-02,6.352131775934431734e-03
5.464063542092905193e-03,3.016544974351402161e-02,1.296720449939333178e-02,0.000000000000000000e+00,7.890507834700435236e-04
8.306643686867604300e-04,2.200015568543471634e-02,1.887821905925296832e-03,9.616594407070234302e-03,1.774920236966178594e-02
3.658226347925524428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682724611850173718e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.813788045890105435e-03,0.000000000000000000e+00,1.529403943403927733e-02
9.407707717131289643e-03,2.454035310448425024e-03,1.628298234165403632e-02,4.177427066700629271e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.300193507025390882e-02,8.202346521932191159e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.326747273160062877e-03,4.505768779259664708e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.343043436522662254e-03
8.195730900080230429e-04,6.929354771669366843e-03,6.880274524264291813e-02,0.000000000000000000e+00,3.059283987861700308e-03
1.512479222211670325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246116702658523895e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.980292305805110564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588877528260685540e-02
2.624684551129467976e-03,5.387493342654669365e-02,0.000000000000000000e+00,8.920152883273095817e-05,1.384319605237730171e-04
7.070365489365177183e-03,3.245816782323821675e-02,0.000000000000000000e+00,3.245760655598513072e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.769428900497086635e-03,1.750189810055904384e-03,2.125630386518019294e-03,1.443929723034246063e-02
9.503790013438265932e-03,1.778967770101578388e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.215958783107938486e-03
6.503408465217534740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518712525455418773e-02
