2.912189079477840031e-02,2.322261097607412200e-02,4.479267089204308494e-02,1.391007208201914917e-02,4.455872658036821865e-02,1.527255018504466121e-02,1.830408239170349532e-02,2.196764422480080095e-02,4.744782375533224128e-02,4.333919223465938775e-02,3.899443508153867255e-02,5.362363744305607971e-02
2.954872184875147884e-02,4.531764493149027101e-02,2.966204754202038385e-02,1.488747566623994933e-02,4.001982634286834623e-02,1.813905687805561495e-02,2.342686011505092786e-02,2.004023913221743280e-02,3.033979498490273902e-02,4.724857203293614250e-02,2.886110763757616590e-02,7.427926242336184599e-03
1.837404696530867132e-02,5.879889944479315539e-02,0.000000000000000000e+00,1.397352373825980383e-02,1.283536120644843646e-02,3.913562516646076211e-02,4.108104129945147967e-03,5.864939873022182587e-02,4.207487089767131955e-02,2.117804677884004699e-02,2.632033358638961179e-03,4.279031324164744854e-02
1.458505863579767983e-02,1.650288662091394312e-02,3.961972939810365357e-02,2.210861115084776507e-02,1.197036079739130336e-02,2.284708348084077065e-02,5.305624330004073824e-02,6.662526821554306568e-03,1.833313826268784599e-02,4.195971948364628917e-02,5.153355096289805037e-02,2.852029511769171161e-02
1.009385572981593218e-02,2.056168293833288488e-02,2.447109017000391462e-02,3.004792560176219873e-02,4.767895696437955341e-03,2.953308842568750855e-02,7.228700848182499942e-04,3.512163926669377434e-02,4.434136238699785959e-02,2.789122122839887696e-02,8.660789395516711731e-03,1.625953600490525480e-02
8.460879878889290481e-03,0.000000000000000000e+00,4.890163923417741726e-02,4.448806608207392377e-02,3.491630944855419333e-02,3.083402966634901654e-02,1.079595527168947244e-02,4.617892601436723865e-02,4.209941039096047610e-02,3.480142761858322220e-02,1.284876232252579915e-02,5.006828559322362704e-02
6.479812250595106890e-03,2.051527116142987453e-02,4.179558547565209031e-02,5.419015687236673935e-03,2.813579531054416494e-02,4.475011043716604214e-02,2.176800631351350629e-02,1.972352021068406874e-02,9.752757495736325431e-06,2.680515963009801744e-02,4.072588629858046871e-02,8.260701123313935954e-03
3.759933242770446132e-02,4.436529335213186542e-02,2.517278066264279010e-02,0.000000000000000000e+00,4.309424174194558671e-02,8.880967578935384035e-03,4.810958905781506645e-02,3.155340644210219425e-02,4.992271204191631867e-03,3.772900611608685784e-02,3.624211788249602495e-02,2.269474349426674545e-02
2.825026631902937888e-02,3.374889649811659703e-02,1.503357350166171710e-02,2.356652820765102116e-02,4.500812228127717973e-02,1.451251838395625597e-02,5.620377357573830279e-02,3.895534428575182784e-02,3.577986079723310953e-02,3.585038991908387485e-02,2.412406761780352960e-02,2.672327049726119785e-02
8.232732557908363155e-03,4.635447943591154696e-02,4.402130254064983567e-02,2.200889853111322181e-02,1.457133133570069281e-02,1.275335889435995178e-02,3.946011361492702402e-02,4.456056502479143616e-02,1.856122173275156703e-02,2.785940199535583833e-02,3.775795725870217945e-02,3.971081021158284069e-02
1.036544415199798855e-02,4.230931941493840109e-02,6.537583794118376548e-03,3.930255103633982505e-02,1.676570873044232884e-02,1.708682609812910841e-02,3.299698735586691772e-02,3.781375249548707407e-02,1.391279986934495366e-02,5.332436796403620255e-02,5.012373530989903264e-02,2.097036343505003647e-02
4.723650002533329867e-02,5.795237412138572880e-02,4.076853417951909614e-02,4.011517435280174265e-02,1.068071747830450814e-02,3.633200238811601368e-02,1.042964249007175340e-02,4.365626097922657711e-02,2.876596203880298422e-02,1.453361308920861350e-02,2.323182636629276751e-02,0.000000000000000000e+00
3.741257279358391197e-02,1.320480939770563369e-02,2.204878432037010727e-02,2.178047643931986521e-02,4.626132850052996903e-02,3.321046042654397790e-02,5.024376717523910962e-02,2.579230352657457120e-02,2.366176677712180168e-02,4.455113016699705636e-02,5.705755419120769195e-02,5.116262382428554863e-03
1.339010158587827272e-02,3.262644832406468715e-02,5.708311123733894599e-02,2.794405893563545878e-02,2.613914633127843723e-02,5.894923524457975142e-03,5.672074143329343399e-02,4.601377332963756811e-02,1.234267296534991530e-02,1.550715676108839654e-02,4.352508298884742027e-02,1.982991238122237126e-02
3.013140838753796541e-02,3.595625240732215622e-02,5.525655124985981437e-02,4.465075397828895684e-04,2.808845595242013063e-02,4.527357192468534769e-02,1.533044316296102924e-02,9.251577056852118910e-03,4.486872369603200211e-02,1.504045537305222745e-02,1.817505005796708067e-02,4.179868953256737213e-02
2.131592454645167556e-02,1.069824327566958923e-02,2.350238875937988442e-02,8.415349557067224734e-03,3.804634508965143783e-03,3.667503021068444641e-02,7.471075737549862962e-03,4.727005269005449262e-02,3.002966297589908587e-03,1.970311682622944913e-02,4.554941203169694808e-02,2.654275765239193577e-02
1.919602018383270887e-03,3.281092827683422530e-02,4.275868007192937942e-02,4.556876530599042463e-02,1.468436523281490928e-02,2.015300352550115220e-02,7.115181690989148648e-03,1.123186395623580400e-02,4.171530958051983262e-02,1.500916783101473133e-02,0.000000000000000000e+00,2.803104626934760021e-02
3.890193604844729286e-02,5.502404074003370074e-03,2.812859332063897752e-02,2.382054834758701861e-02,1.122723561425047027e-02,1.924285063768542067e-02,4.450738321978313893e-03,3.416230843288160790e-02,4.440799113864993264e-02,1.943126902517878368e-02,4.025131544963026636e-02,0.000000000000000000e+00
5.289592953548585136e-02,0.000000000000000000e+00,1.381078007314106779e-02,9.280095215675287015e-03,3.975552094213454651e-02,4.771147166653856575e-02,1.451330049869000230e-02,3.358292697709150398e-02,5.571468470985128235e-02,3.367266804301691924e-02,3.113918267691576092e-02,4.419025239842831743e-02
1.313327572201113472e-02,3.734751429311682080e-02,2.593105425395243399e-02,3.685392829483251365e-02,2.288097530753195608e-02,4.060930480580168811e-02,3.427563791532054621e-02,2.200685684913289246e-03,1.872449458775241743e-02,2.971152371727177680e-02,1.257159231715565192e-02,3.089961993708712981e-02
4.012735805533284520e-04,4.155767090864632973e-02,1.811361967211588125e-02,2.578875631368318308e-03,4.337765576351931135e-02,6.239230114595138189e-03,3.484710497407382535e-02,1.556767439736143899e-02,4.812848355101007752e-02,2.068601285886589175e-02,5.857048533494642675e-03,3.778187366198836744e-02
