0.000000000000000000e+00,4.943352762957207297e-02,4.212552218746464655e-02,3.624877717830644885e-02,2.929804137282718615e-02,9.780711447820691212e-03,7.364255967987939910e-03,3.522029148436987833e-02
1.998233774176769173e-02,1.943106402778031760e-02,1.229357877316745486e-02,0.000000000000000000e+00,2.954089597024769920e-02,3.674880420307700696e-03,5.466308828508337908e-02,0.000000000000000000e+00
2.679006262887087889e-02,1.479666980908532666e-02,1.412477460199712022e-02,2.544948401500231328e-02,4.476620149531643916e-02,3.215147320388109936e-03,5.528513832629492614e-02,3.800065807645940097e-02
2.170753597956140771e-02,4.741170973221766477e-02,4.683739886371683647e-02,9.367930943126281940e-03,1.607531755668931139e-02,1.205463389608090602e-02,3.640767725336020721e-02,4.698104438695663299e-02
4.488449881031834898e-02,5.581085156361532268e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.146330977599010925e-02,2.521733800511953907e-02,3.126525715551005391e-02,1.523637033522785324e-02
4.060216946024436044e-03,3.306031129702192289e-02,0.000000000000000000e+00,1.145308726541906068e-02,3.669024928461118301e-02,3.231480789422799121e-02,2.994541971419869414e-02,3.636535526058026074e-02
6.015053865511084050e-03,2.053442273194566303e-03,2.259189372523663294e-02,1.662423180040790635e-02,2.330309520013245511e-02,3.766389207488120283e-02,7.880589572954482813e-03,0.000000000000000000e+00
3.603003619098982951e-02,4.338873309005256140e-02,0.000000000000000000e+00,1.138310444115269923e-02,2.575214714272050162e-02,3.744296773954587654e-02,2.270574609314738104e-02,4.734947307507251374e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.543238711779152228e-02,4.251263491968382269e-02,5.271368811852864683e-02,1.083149607990597021e-02,1.146142650623189173e-02,4.197835048585969037e-02
4.695562859493950664e-02,5.666316398179577218e-03,4.706940395272982830e-02,5.400636151841416849e-02,0.000000000000000000e+00,5.252700362306138987e-02,5.692665775973312220e-02,1.637246977653733851e-02
0.000000000000000000e+00,4.141760641523041520e-02,3.507785126069390413e-02,4.544237171298679684e-02,4.217858297408427770e-02,4.119204734672888418e-02,5.934874497039627043e-03,2.810526884393515709e-02
4.753193638884857519e-03,2.321742232915879195e-03,3.995386124047221876e-02,0.000000000000000000e+00,5.525884914242722157e-02,4.395398599599759787e-02,4.626856338368300070e-02,1.881892957005208353e-02
4.744692884268009170e-02,8.511240749763003197e-03,4.166909415257728788e-02,4.461669739543543123e-02,3.558266814934269578e-02,4.665300512250832726e-02,5.645720024187743727e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.728515067556419246e-02,0.000000000000000000e+00,2.328689829768527259e-02,3.912140447644248814e-02,4.462498805133621738e-02,2.307856036080250042e-02
1.769175678698175352e-02,4.966901228255828082e-02,2.051752703701281363e-02,1.575773841957208918e-02,1.655777136851142861e-02,1.120283148866654810e-02,0.000000000000000000e+00,2.006868888965859452e-02
3.134060958254063917e-02,4.702266432464688450e-02,3.603597215344572086e-02,2.821551782237994785e-02,4.988189461998599611e-03,3.369551357294177374e-02,7.185808339824047500e-03,4.806869080924985188e-02
6.346077769804503877e-04,7.400052462166824621e-03,9.149950669574318310e-03,3.500866939825610785e-02,3.149846011177198646e-02,2.920585512243905474e-02,4.802187098004746801e-02,1.183160681232900109e-03
5.007116059047218848e-02,1.236321771993899657e-02,1.181336585243437584e-02,3.973684432132364511e-04,0.000000000000000000e+00,5.082726741857521158e-02,0.000000000000000000e+00,4.504209627282578648e-02
0.000000000000000000e+00,8.604208967020045978e-03,7.401971817752157033e-03,2.096551673537474375e-02,4.256275427842309833e-02,7.384319967597293387e-03,3.909866589939850999e-03,1.747353540621590998e-02
4.983255723231890671e-02,5.242263630051116619e-02,3.113203666030886496e-02,5.190191254216237893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220742655304600410e-02,4.260013046875783110e-02,2.688878990743398187e-02,3.000729927623607338e-02,0.000000000000000000e+00,1.748288463848301708e-02,4.858924710214018033e-02,1.778244250082500200e-02
3.925480224669267160e-02,1.075835043712524731e-03,6.014752393191664936e-03,3.031305230349136751e-02,3.591506816769619165e-02,5.605274471860178381e-02,4.328395381172595729e-02,4.740936728296633873e-02
5.227516040424880911e-02,0.000000000000000000e+00,4.767309371351616254e-02,2.062900372052256515e-02,5.245729455199654723e-02,4.999044080863643963e-02,4.314124149475688275e-05,2.726360750564802218e-02
0.000000000000000000e+00,3.070409765504122576e-02,1.103830843385819084e-02,0.000000000000000000e+00,4.145864394617747306e-03,1.182909794620989191e-02,2.101331539914241472e-02,4.079289690093531456e-02
2.135113919145083076e-03,2.298583098430090690e-02,4.232632293208076629e-02,2.535529168581151724e-02,2.169366118578484534e-03,3.414650683251513330e-02,4.036232718492641786e-02,5.601311454255469835e-02
2.574132149294521693e-02,3.493009369589476776e-02,0.000000000000000000e+00,4.279856668612913584e-02,1.628915357270418682e-02,0.000000000000000000e+00,3.483884384175437582e-02,1.078238490232054543e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.135095818031368192e-02,1.791391531061051071e-03,0.000000000000000000e+00,2.420995522402922401e-02,0.000000000000000000e+00,2.005062634598830246e-02
0.000000000000000000e+00,4.965295578381997976e-02,3.126599211827644359e-02,0.000000000000000000e+00,1.394155723231678542e-03,4.521196082525474197e-02,4.484906078007824468e-03,3.791377744833869523e-02
0.000000000000000000e+00,4.350440009709743289e-02,2.772242777244814452e-02,2.764685489113032774e-02,4.997905572815664228e-03,4.620973753082321250e-02,3.802239906864544883e-02,1.555306913617560474e-02
3.593824055898200975e-02,8.900982935527129714e-03,7.513326318210940963e-03,0.000000000000000000e+00,1.567370908646448582e-02,2.524441092230364503e-02,4.742033876089796207e-02,1.450316566997318993e-02
3.858367156724974018e-02,3.174132375880405615e-02,5.548456609264858230e-02,3.124677372635197709e-02,1.399380702268846269e-02,4.607826921180113722e-02,1.551890626922971042e-02,3.079970272280386362e-02
2.962221493265356203e-03,2.256985493637960957e-02,3.767652706788972294e-02,4.873059865315543943e-02,1.709448732008163330e-02,5.308035389525227882e-02,3.256466652370177371e-03,1.805988427945930813e-02
1.860026000016873002e-02,3.165220144405773983e-02,5.127275976634849269e-02,4.862731253002181703e-02,5.755084905015475476e-03,4.846961000775678458e-03,1.105298253039419150e-02,2.610422229719391515e-02
3.780260167044769554e-02,9.196283432447242487e-03,2.483852525355293578e-02,3.694893250967622861e-02,1.132081895906773480e-02,1.390079307856968011e-02,5.680640385302836853e-02,4.972846150145385918e-02
5.853806330104194440e-03,4.565337878556231105e-02,7.002579252147287520e-04,3.571329771915961182e-02,0.000000000000000000e+00,2.164746075837174159e-03,0.000000000000000000e+00,1.280251854449956234e-02
2.231155537801965752e-02,1.756829841224726713e-02,4.395417543253619941e-02,4.012628352524962028e-02,0.000000000000000000e+00,2.570363432091200134e-02,1.014060986431727408e-02,1.664373217793655921e-02
1.793272107875169136e-02,1.159743109730224792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.603729024659235183e-02,0.000000000000000000e+00,2.298231690999673685e-02,3.189542046100328487e-02
0.000000000000000000e+00,3.446409403170911517e-02,4.507636406066997670e-02,5.903303195414656181e-03,9.872178181728480037e-03,1.331500779750370914e-02,1.043228178683612735e-02,7.120908980637297506e-03
0.000000000000000000e+00,2.068332646067694638e-02,4.155380515765607491e-02,4.195229872475246535e-02,4.181069365625582346e-02,4.373241877991938809e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.115772047135243764e-02,0.000000000000000000e+00,3.702424292799021133e-02,4.644804087639791551e-02,0.000000000000000000e+00,3.502323394660756400e-02,1.431273177071908792e-02,2.584090018582940740e-02
0.000000000000000000e+00,2.089018107783924272e-02,5.050464024731998042e-02,2.743251829010660142e-02,0.000000000000000000e+00,4.743710690233948930e-03,0.000000000000000000e+00,4.297215048751507754e-02
1.940304756349414683e-02,3.446561986133308414e-02,1.422053225104261825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962292117828509541e-02,4.225185532546330697e-02
5.270949791508700716e-02,4.666036816473064647e-02,4.523129236321193382e-03,2.191836892670181308e-02,4.508175806448196099e-02,3.592928341966827172e-02,9.596427808274186552e-03,0.000000000000000000e+00
3.499337416403593137e-02,3.394848841163621705e-02,0.000000000000000000e+00,3.382282197696815512e-02,6.813639062701813166e-03,2.837498557561526566e-02,3.313027672985010413e-02,4.092563195829154038e-02
8.985648291106318464e-03,5.107121365594110424e-02,6.730646482197323588e-03,2.424703555246686751e-02,1.043401161117330986e-02,1.650009259910953027e-02,8.822945345172372028e-03,1.243539155942198840e-02
2.551279944880548156e-02,0.000000000000000000e+00,2.899633320642459530e-02,0.000000000000000000e+00,4.599403505241244500e-02,3.682079748271742392e-02,0.000000000000000000e+00,1.025428767365155550e-02
4.415798105870177154e-02,1.936185299223353723e-02,3.426816173288371042e-02,3.321503792662121313e-02,3.373568479191485503e-02,4.188979066068691109e-02,4.711779200416391783e-02,1.906994800374995844e-02
4.435934196649790606e-02,4.729985357653074610e-03,1.511367056959051457e-02,3.443201043848476139e-02,4.367821260667330979e-02,3.959241808496253429e-02,4.409815949143058855e-02,3.744808527775526225e-02
0.000000000000000000e+00,4.910943778410423177e-02,2.161190717157271055e-02,1.335705192631318587e-02,5.024454732116760691e-02,3.514515431055262318e-02,4.827005107583295235e-03,0.000000000000000000e+00
3.071177398347786983e-02,1.547138959844698326e-02,8.238247863893335965e-03,4.729756295231297980e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.014679445126344282e-02,2.957578945844449927e-02
1.691123059702885276e-02,0.000000000000000000e+00,3.511017046605466319e-02,0.000000000000000000e+00,6.091017677341181193e-03,4.637056911971311479e-02,3.117324682499274940e-02,4.551310565914912926e-02
4.112071477605247494e-02,5.406853627426258524e-02,2.969684304578737791e-02,0.000000000000000000e+00,1.919270017518754853e-02,1.669995082034720496e-02,0.000000000000000000e+00,2.316728558639135141e-02
2.336748210939397496e-02,9.360178206577224325e-03,1.435973159972393602e-02,1.376352107460277830e-03,3.478946222239646252e-02,1.655754164428403091e-02,2.512616982241639221e-02,4.012487240457837667e-02
0.000000000000000000e+00,1.571319261313031818e-02,5.698258684876651714e-02,0.000000000000000000e+00,2.034337631677772366e-03,0.000000000000000000e+00,2.958069643570754997e-02,4.892973119813356919e-02
4.387312378286015169e-02,0.000000000000000000e+00,2.691538033980416834e-03,1.232507855702101064e-02,2.035687166328461334e-02,0.000000000000000000e+00,2.363013808260456400e-02,2.524119258344306380e-02
2.169288382145189743e-03,0.000000000000000000e+00,4.282725032340764515e-02,4.298029084294963109e-02,5.204462068417835610e-03,5.182260906393010291e-02,2.463316033195457611e-02,5.007380223321303281e-02
4.845545311886235301e-02,1.376442624871987951e-02,1.877444408607916587e-02,0.000000000000000000e+00,1.163150054773758220e-02,0.000000000000000000e+00,1.295383339978479001e-02,4.956494628219216408e-02
3.010768672250595940e-02,1.676335787620205839e-02,5.394966563194421826e-03,3.988560747851092186e-02,4.205437584552739610e-02,2.637795626971397439e-02,3.554442008832731786e-02,0.000000000000000000e+00
2.106709950375072748e-02,4.268874180573353772e-02,0.000000000000000000e+00,3.775513621713568607e-02,2.465245522171860136e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.592728099546605075e-02
