3.389528311005186173e-02,9.315270660547624038e-03,0.000000000000000000e+00,8.104561221453916720e-02,0.000000000000000000e+00,1.878380081886349973e-01,0.000000000000000000e+00,1.404057565271882475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690363855367893187e-01,1.583724466762714139e-02,1.671519628860241580e-01,0.000000000000000000e+00,5.178362508499857048e-02,0.000000000000000000e+00,5.793917865183241533e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.653116942226820001e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615587963406387273e-02,8.800258656223206022e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.429977068749616720e-01,2.107544238734580105e-02,0.000000000000000000e+00,9.024446650126357466e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238143195894211214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047778353716360793e-02,0.000000000000000000e+00,7.261304815583512207e-02,0.000000000000000000e+00,6.673585560400709105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027702984191765700e-01,0.000000000000000000e+00,3.187435159783291727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.506063843241241540e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.601936650315963301e-02,1.047493418887369826e-01,0.000000000000000000e+00,1.142941492245822532e-01,2.565693359724696351e-02,1.514262492587894471e-01,2.747147039346559474e-02,1.570362734888422762e-01,5.302363668428101105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653700183524841855e-02,2.002453916689437771e-02,0.000000000000000000e+00,8.437489420942513585e-02,6.486235548933906060e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.112098690437185622e-02,4.698798132321337778e-02,3.357848091305007041e-03,3.111068812463063313e-02,1.546305582635916151e-02,0.000000000000000000e+00,4.167346607728020409e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.293693457019847670e-02,1.620721550488353480e-02,7.241940452315833755e-03,4.759981305180461392e-02,1.868772263617506091e-02,2.024114850033294569e-02,1.472032627369355973e-02,9.411228331637346012e-02,1.160864344677830090e-01,4.397981408852282004e-02,8.280713090595860984e-03,0.000000000000000000e+00,6.089927394093919144e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.245037557835312281e-02,3.606581767647179526e-02
0.000000000000000000e+00,4.111268605783083806e-03,6.823773458254640822e-02,8.321938311904916036e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.141071380658946650e-02,6.506481316200881824e-04,6.769488303436187356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532540523715686234e-02,1.929713499029446153e-02,5.851680132001173826e-04,0.000000000000000000e+00,4.496937004116315778e-02,2.458870930020089565e-02,4.901028445814411411e-02,6.772833309321681095e-02,0.000000000000000000e+00,8.819963350691620296e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.409254668183043305e-03,2.674697949615956749e-01
1.692375248354063277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011034475998565441e-01,2.535167297916799192e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.545827423306996684e-02,6.329572941236595585e-02,0.000000000000000000e+00,7.828761403653208828e-02,1.120803341902230389e-02,7.913606854379723332e-03,0.000000000000000000e+00,2.154765741603612561e-01,1.267775652543823121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.543524407991707537e-02,0.000000000000000000e+00,2.133377956720819146e-01,3.745621727319936589e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.785657846380771935e-02,0.000000000000000000e+00,1.400016494583408884e-02,1.286362726827721681e-01,9.748690611839975345e-03,1.617702044482089568e-02,4.709404635018522162e-02,1.033813266599808156e-01,1.397503574303225193e-01,1.406532656047291586e-02,0.000000000000000000e+00,8.674363594745121420e-02,6.829814235519847399e-02,0.000000000000000000e+00,3.557046861567931401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368848673895800123e-03,2.544412064562515466e-02,0.000000000000000000e+00,5.070653863259639432e-02,1.003524872212255697e-01,8.978697994464650278e-03,0.000000000000000000e+00
3.036229623480101933e-02,1.381874170275333019e-02,7.389924638096333209e-02,6.839172211229652132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878135544946493402e-02,0.000000000000000000e+00,2.987751328995364580e-02,8.619805428741725284e-02,3.835462726666390848e-02,5.953475530446458719e-02,3.219469536156754214e-02,1.638962443275906664e-02,0.000000000000000000e+00,1.939791267715867268e-02,8.932613491027353858e-02,5.181363463956506488e-02,5.067867086031312140e-02,0.000000000000000000e+00,2.150828142462833659e-02,0.000000000000000000e+00,2.516157069465531707e-02,0.000000000000000000e+00,3.724521700673699676e-04,8.579418810742844501e-03
4.148777440542070899e-02,4.683190067761015124e-02,0.000000000000000000e+00,1.537427392021517222e-02,0.000000000000000000e+00,3.580646803427927315e-03,0.000000000000000000e+00,3.276953549560939621e-02,0.000000000000000000e+00,9.951975282343443474e-02,8.921628210427699768e-02,4.736597073124101769e-03,1.573606118635584653e-02,1.416223379437737684e-01,9.064071759584185761e-02,2.765879725393044150e-02,9.851374739595497587e-02,1.004661403784893603e-01,5.746539355739178727e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.441845825323749941e-02,2.122591765641593155e-03,6.081805153347037002e-02,4.716341003132456730e-03,1.145348565249018451e-02,0.000000000000000000e+00
7.001739032754643061e-04,0.000000000000000000e+00,6.375836816380221761e-02,6.880697767895052608e-02,4.327029410560585820e-02,3.967685598431834604e-02,2.901581712071970437e-02,0.000000000000000000e+00,1.390337522562617445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655177036566726961e-02,2.657891640805854351e-04,4.097016608711699648e-02,7.925029830115429622e-03,0.000000000000000000e+00,6.093961917924124033e-02,1.335854298298989884e-01,0.000000000000000000e+00,8.685094692105833902e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.363961132181124955e-03,9.455260582434711625e-03,6.538956560853420412e-03,8.274710263452059872e-03
0.000000000000000000e+00,6.029243909750115174e-06,2.479616665393007645e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.880797745847763908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498144865484762389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213182159523454096e-01,0.000000000000000000e+00,3.191394697853437989e-01,5.494977286577580611e-02,6.382656283656923391e-02,0.000000000000000000e+00,2.132442334260247537e-03,0.000000000000000000e+00,6.092327845912738973e-03,0.000000000000000000e+00,4.949686029842482668e-03,3.410021399946746353e-03,0.000000000000000000e+00,4.349984498917723597e-02
0.000000000000000000e+00,3.057991081659000576e-01,1.126029264124748103e-01,0.000000000000000000e+00,3.378722702998089231e-03,3.073031407811426929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052518541399410354e-03,3.000396696667692511e-03,2.000274230180838168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322961473245566448e-02,1.201045805764697633e-01,5.837413413937190404e-02,4.457875441062424809e-02,2.678613807285803311e-02,0.000000000000000000e+00,2.687014040394658174e-02,2.985322882025083936e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.075152144703730252e-03
2.160612339811923410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502211775773209905e-02,0.000000000000000000e+00,1.509883165294454987e-01,2.329654049873755225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076421087390936199e-01,1.962027654844814284e-01,0.000000000000000000e+00,4.486553627738076172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936057990045221638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516075724700507776e-02,0.000000000000000000e+00,1.844995847208620865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976758066229360025e-02,0.000000000000000000e+00,6.236991344570335521e-02,6.069438551186929348e-02,6.636319961303475956e-02,3.394853599453401954e-02,1.975244959457666399e-02,1.190674650106201236e-02,0.000000000000000000e+00,3.337321941016178212e-02,6.290571945919176677e-02,6.529630178934621443e-02,5.547191465849764247e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.656047361327389909e-04,3.101546663691874192e-02,1.655969929731170021e-02,1.066759212695019277e-01,5.204158537528964096e-02,5.991139009316317318e-06,2.413457261014730765e-02,0.000000000000000000e+00,4.928098227741577880e-02,0.000000000000000000e+00,2.025562284717702041e-02,3.894558950180462137e-02
1.761343294401900017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597905935785716491e-01,4.175453034439048638e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.804820387991948216e-02,3.637311775465691677e-02,0.000000000000000000e+00,5.374185384392696219e-02,0.000000000000000000e+00,1.499045598305033533e-01,0.000000000000000000e+00,7.306831270563021730e-02,9.171270168794171118e-02,2.784463954953826995e-02,8.014268341213705293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360698174226283343e-02,0.000000000000000000e+00,5.671121316313006144e-02,0.000000000000000000e+00,1.951551695389395526e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.078711530460725682e-02,5.722189281848977932e-02,3.843917961911423598e-02,0.000000000000000000e+00,2.203403050585357389e-02,0.000000000000000000e+00,3.595773380860794316e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.980184297684486783e-02,1.610793009008581328e-02,4.606674703874314575e-02,5.585417643939460941e-02,8.158718831962401274e-02,3.128186379698306985e-02,7.823371271177270714e-03,9.990840453666866017e-02,8.230722690723102364e-02,3.491166808198151866e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.494671217502759442e-02,0.000000000000000000e+00,2.439892660765820634e-02,4.313290184008835952e-03,3.085177125202267709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771198413553368156e-01,0.000000000000000000e+00,1.312990219944511483e-01,2.677369219444233894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.916879713851522116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334708353993414712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.136407066156083251e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.413497267440382184e-02,0.000000000000000000e+00,2.053049121243456559e-04,2.505346265923509216e-02,2.710351633985932235e-02,2.508718596325160144e-01,5.714010824270171485e-02,0.000000000000000000e+00,1.356441541287121688e-01,0.000000000000000000e+00,3.280274859143941790e-02,5.152412586483829521e-02,1.627828136195111908e-01,0.000000000000000000e+00,3.053672795290652414e-02,0.000000000000000000e+00,7.083820682598421237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022691246753976158e-02,6.056266518787397843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180007307416199025e-01,9.168842321097986706e-03,0.000000000000000000e+00
7.936768039267197428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644896252252470437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350135642110986689e-01,2.294501818601715482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406913852721720121e-02,5.467436613239250176e-03,3.270655753750018740e-02,0.000000000000000000e+00,8.085062839274559376e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.078708389581155697e-01,1.071882417923168129e-01,0.000000000000000000e+00,2.274216554458304701e-02,0.000000000000000000e+00,6.649339930417311325e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.599675256385023531e-03,5.283948257220630952e-05,2.603704739411593673e-03,5.102917565025949856e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.791084026958527286e-03,1.776351320814762227e-02,5.542637728508565537e-02,2.803223381381899845e-02,9.093296592834744507e-02,2.232834745810938909e-02,0.000000000000000000e+00,3.276813994324286744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669764866401314274e-01
0.000000000000000000e+00,5.006136139308797750e-02,5.827411391339588215e-02,1.757932888408940061e-02,1.640283616886922466e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.761773339192185843e-04,6.578700215708648685e-03,4.551691986999398948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454473115197826003e-02,3.826065688965276778e-03,9.514873405785276989e-03,0.000000000000000000e+00,7.166945568724406024e-02,8.699474652054725587e-02,3.397151604249654816e-02,6.532744969514790723e-02,1.414313417197073488e-03,5.153451493514049631e-02,1.927798716411923590e-03,0.000000000000000000e+00,9.711379171861119538e-04,1.876980618409884172e-01
0.000000000000000000e+00,3.331225516368477302e-02,0.000000000000000000e+00,3.812374878693870067e-02,9.914475152417576154e-02,0.000000000000000000e+00,7.160155286149696985e-02,1.162942235168828130e-02,1.058095955731493260e-01,6.700593592360208628e-02,5.945100273383480127e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.207351933875676436e-02,8.614461863263926612e-04,6.993820892130860924e-03,2.167893574456535369e-02,3.830558828861209408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859461243989755652e-01,7.933589565061256038e-03,0.000000000000000000e+00,1.184860308130535923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
