0.000000000000000000e+00,1.410136379081439184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896274604240120315e-02,1.766150342714550153e-02,6.822380130621634453e-02,0.000000000000000000e+00,3.293753900919136474e-02,0.000000000000000000e+00,3.784516051285855692e-02,0.000000000000000000e+00,1.577409849344640512e-03,5.261244252550524754e-03,0.000000000000000000e+00,9.398429459694528088e-02,5.957774454609204157e-02,0.000000000000000000e+00,2.501195204342846357e-03,0.000000000000000000e+00,1.037921977845340793e-01,3.696907415770344052e-05,2.147314786496070937e-01,4.166614065369113329e-02,2.088598178151380644e-02,5.011196811867226625e-02
6.006639054471779593e-02,1.695278814613212365e-02,4.667967541765386669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020837852719339717e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.182951301530561550e-02,1.363629698135362112e-01,0.000000000000000000e+00,2.148189931484295948e-02,9.874833187105630863e-04,1.135100151808891627e-03,8.014047553028513446e-03,9.063633023741154982e-02,0.000000000000000000e+00,4.664931045048397937e-03,2.153222178395573696e-03,2.670041885804690096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146824821148711288e-01,1.304187834585399663e-01,8.574795698646033894e-04,6.476260214317283714e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387255904748694590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655927490192062729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204131628625539352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584296173048061501e-02,0.000000000000000000e+00
2.043922931471961815e-02,0.000000000000000000e+00,4.549330196314074065e-02,5.983285538757467797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957248916427035967e-02,1.033013016623354208e-01,3.524108630602527242e-02,3.088711022828865005e-01,0.000000000000000000e+00,1.639771073218769248e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186119743931007692e-01,2.230897639703721333e-02,1.470145592576106164e-01,8.262604026493892972e-02,0.000000000000000000e+00,2.315852810769171433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.944438621356929173e-02,4.716982292812467448e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.634630663953361776e-03,6.043736368555905486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341333301596242467e-03,8.823250853343997391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577425852899426394e-03,0.000000000000000000e+00,1.103893173870510863e-01,8.018288859676893365e-02,7.256586489938901541e-02,0.000000000000000000e+00,2.968973188741236800e-03,0.000000000000000000e+00,1.347521045886645175e-01,0.000000000000000000e+00,2.399635622733653495e-03,1.329821527484739141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.784368498050667412e-03,1.006621267525318192e-01,0.000000000000000000e+00,1.537861673905104032e-02,1.583433961565854087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120920071337388052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791117760791064814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509238221628121657e-01,0.000000000000000000e+00,6.469319757602998155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.994443250568012818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578206303766062357e-02,1.568080229250279900e-01,1.823416037496533885e-03,0.000000000000000000e+00,5.220392034975009782e-03,1.313120027794119904e-01,2.064686380159683286e-03,6.511245235785887049e-03,8.085844795564092052e-03,0.000000000000000000e+00,1.311914490027167313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222411620919989020e-02,3.769779010131577013e-03,6.021295593329849261e-02,1.140523005249397676e-02,7.835661946880378981e-02,4.146887570883234925e-03,0.000000000000000000e+00,1.693101767198263710e-04
1.004914440198279545e-02,2.686984340624149880e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.311607830296893696e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873280030052802081e-03,0.000000000000000000e+00,6.752611250548215581e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462693391895328962e-07,4.621434281041811570e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.645195607440154003e-04,3.390629676201765844e-04,3.021806893717850495e-01,0.000000000000000000e+00
9.062007876673030355e-04,0.000000000000000000e+00,3.020378082453928012e-02,3.876787923137535192e-03,5.198463812683461888e-02,8.293497942402307602e-03,0.000000000000000000e+00,6.157871054165722996e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040668629318940205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185830154258803018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499004920974399968e-01,0.000000000000000000e+00,4.508271788857087076e-04,2.465971011768544260e-02,7.898758395397534326e-02
1.670239011181410410e-03,0.000000000000000000e+00,3.288399647614993759e-02,6.906390180034134574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349493883466563321e-02,1.224629860596411213e-01,3.768856946946259195e-02,2.238252904398173593e-01,0.000000000000000000e+00,1.580094077434398836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223429638571785633e-01,0.000000000000000000e+00,1.414226475963745178e-01,9.409916735101445107e-02,0.000000000000000000e+00,1.920824271409574818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210853106782747178e-03,4.873075962976583173e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.827593601490389429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659216237750902115e-02,2.040001141066249621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436112002806879659e-03,0.000000000000000000e+00,4.799833377803954123e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.598672182622011113e-03,0.000000000000000000e+00,5.662076357490355505e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.419953922647398226e-02,9.674881088052538977e-03
0.000000000000000000e+00,1.756658686377262886e-04,1.509500562295993352e-02,2.124927684203711028e-03,1.567861325022103236e-02,3.677806946430496604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652970989489166735e-03,6.480332571437832706e-04,0.000000000000000000e+00,1.587956348473850863e-03,0.000000000000000000e+00,4.649673225268968757e-02,0.000000000000000000e+00,4.379430999590768619e-02,0.000000000000000000e+00,4.633698856466625490e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216180156737351498e-02,7.192966593990322843e-02
3.993249734254705199e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105323816242076256e-02,1.163817825410412843e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404560401519162546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460188687778135552e-03,0.000000000000000000e+00,2.483804381943231429e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892463499789956510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326030143101617230e-03,0.000000000000000000e+00
5.719365396866822951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382699494250556077e-02,0.000000000000000000e+00,1.593481850043360217e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456320842028944150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208538614062431280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978475444295127728e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.504396412639920418e-03,3.653891390119887606e-03,3.312472388088712324e-04,1.386898336943232779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275996084414147101e-02,0.000000000000000000e+00,6.150226040195964916e-02,3.441190288860790109e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.959515591952369629e-02,1.972196655425809131e-02,6.052861110866356769e-04,3.772416586439216596e-02,1.386961303879944568e-03,2.544021358735856220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978145060649230243e-03,8.868864350869119090e-03,8.395432189314355840e-04
7.073639432948993552e-04,0.000000000000000000e+00,2.165452546747326928e-02,1.985819788563930079e-03,4.611261543260809087e-02,5.951655800298566272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592163596187438565e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000643896808948212e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.521020631886665364e-01,1.804900524763953769e-03,3.307189175990643049e-04,2.202922307255188519e-02,6.181024364845469354e-02
0.000000000000000000e+00,1.667922155095303074e-02,2.343980571532470070e-03,1.612231866446547750e-03,1.270845955520481241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549956075588850053e-04,0.000000000000000000e+00,5.256872481889825893e-02,0.000000000000000000e+00,4.235917821068858370e-04,0.000000000000000000e+00,3.024083242677786179e-03,1.964421413273078135e-02,0.000000000000000000e+00,9.685290766791474978e-03,1.491026348834137687e-03,1.172292034578121672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.341275470491559570e-04,5.148978386186208898e-04,1.422641926572918098e-03
1.479733803012505669e-03,0.000000000000000000e+00,8.567118394380469557e-03,0.000000000000000000e+00,1.220134946521033749e-04,6.134608536105868627e-03,5.623779692480583570e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.096718211956709231e-04,4.978063198809803969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414383084205227015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614840326768843736e-03,7.157001345342648216e-03,6.424409586364127067e-02,7.439265563330605714e-03,1.036286053850190708e-01,1.735649829286804724e-03,1.525947190176108262e-02,1.266249889439286305e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.849671781819363647e-02,4.268963822999548297e-02,0.000000000000000000e+00,5.521379464852862670e-03,0.000000000000000000e+00,2.606058529308118155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546828147621955571e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298693395139140574e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.971478227383564763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185748077387322102e-02,2.673485793415645868e-03,0.000000000000000000e+00,8.672384533252103928e-03,7.417391500933910586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331328757235197661e-02,9.347558239765864363e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.376117930644984626e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684367454381143099e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147971976059855459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873805765091371856e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.713376464773821967e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140444486421591241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250716543029722988e-02,0.000000000000000000e+00,3.092158736570470214e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.271476438320043138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.579319946198265212e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.345052262940413634e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.855841200837161418e-04
0.000000000000000000e+00,1.912892562966716668e-03,0.000000000000000000e+00,2.028494314812519846e-03,9.946292189182684082e-04,2.370340483683501531e-02,1.125142598638506804e-02,0.000000000000000000e+00,7.543937384773618041e-03,0.000000000000000000e+00,4.035524349406960365e-02,0.000000000000000000e+00,2.470573523128863792e-03,1.901271597281288875e-02,1.351392162368345203e-03,1.264410217658672175e-01,2.798088255227224388e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.792058748947530852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918441339594788901e-03,8.402278876504663124e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900480594087869183e-03,3.596483383716346516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251574025626636340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478424080787460737e-02,0.000000000000000000e+00,9.025722654468147990e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.255917938944544066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537277121400995464e-03,9.044612853498432137e-03,1.586021887799963495e-03
6.128496125072795423e-04,0.000000000000000000e+00,5.950329972932613676e-03,0.000000000000000000e+00,3.065414911800170335e-03,4.633826203022295767e-03,4.544160775726885371e-02,6.567774078547973429e-04,0.000000000000000000e+00,1.615301434930201856e-03,3.696312794713053212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614164266914429172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185248405789709109e-03,5.438932678488294509e-02,8.513112757411426743e-03,1.037047559409377956e-01,5.388093909550358256e-04,1.209047782290935923e-02,8.630595620217592148e-03
0.000000000000000000e+00,7.190956356285289766e-04,1.256794325698019910e-02,2.317088347183257971e-03,1.204157864455674375e-02,1.873038434117918483e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.949998309486166541e-04,5.176310392176115306e-04,0.000000000000000000e+00,1.903819771513831942e-03,0.000000000000000000e+00,1.456369759415961605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469383579314711690e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.420385011103302984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518450156109251964e-02,3.486154975214098700e-02
1.956832960253309089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164653557320012120e-03,0.000000000000000000e+00,1.518550073241531351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964997222165843216e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906647117763269672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210504440925743753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380648924666430001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305247944115341702e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.606825299508434811e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.606926619926348956e-03,3.833230928016034540e-04,1.755389969089266380e-02,0.000000000000000000e+00,3.300453442887321676e-02,0.000000000000000000e+00,3.288177742778575219e-02,0.000000000000000000e+00,1.873113637845908071e-03,0.000000000000000000e+00,3.048562456298456154e-04,8.115747994725058811e-02,3.729911874567232166e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.872462094403660446e-03,3.144034156849588986e-05,0.000000000000000000e+00,3.236819470192076054e-02,0.000000000000000000e+00,3.089667395530697105e-03,2.644996891687678361e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.747326072623264170e-02,4.846434198544821714e-02,0.000000000000000000e+00,3.036088442392986114e-03,0.000000000000000000e+00,2.452171270239558720e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.748854879513705666e-04,0.000000000000000000e+00,1.582175955679960199e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.973742141292756259e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.085762740493467660e-02,2.782307697917736438e-04,0.000000000000000000e+00,1.582707200141608012e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.762554276924475173e-03,5.903541111660715046e-02
1.559300932837052178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.604941750456889860e-03,0.000000000000000000e+00,2.550735317988652232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720911394644581219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552585034957087884e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.288506715664403390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194796010822401708e-02,7.026666781081564173e-02,0.000000000000000000e+00,1.740786753723709557e-02,2.861374300483490382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266782158369958722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531759512725118288e-02,0.000000000000000000e+00,8.676557838773248099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.712118468605006418e-04,7.518430717871270015e-05,1.638876382171312548e-04,3.559851806399022371e-03,8.998197283048047553e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.272248827048458059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097957292921798049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426932939081991619e-02,2.907543133811515534e-03
2.362028850180164508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136902805508814562e-03,0.000000000000000000e+00,7.606716630036358673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614020940476252079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982265915718374114e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.957467128350617952e-02,7.779704177168795393e-04,1.712483589243350007e-02,0.000000000000000000e+00,0.000000000000000000e+00
