0.000000000000000000e+00,3.365334754700852801e-03,0.000000000000000000e+00,2.083860342601376401e-03,4.239714453476904794e-03,2.109890673924982862e-02,1.479976614498207388e-01,0.000000000000000000e+00,3.561967497230515700e-02,0.000000000000000000e+00,8.415796537106669251e-02,0.000000000000000000e+00,1.318734494582993362e-02,2.368474811196876265e-02,2.480175430741186904e-03,1.212252619830164885e-01,8.907688641313385447e-02,0.000000000000000000e+00,2.008842665918768745e-03,0.000000000000000000e+00,9.382404429183563432e-02,3.594348158546792349e-02,7.855722634216960598e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.709527675818756691e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.186137255749140307e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.223419334594989694e-02,8.367828229109284394e-03,1.336095671206608826e-01,0.000000000000000000e+00,3.009928397712993697e-02,0.000000000000000000e+00,1.203895107540757098e-01,0.000000000000000000e+00,9.205420062502861142e-03,3.263350876928287903e-02,9.600084755659687649e-03,1.232601837970247333e-01,4.897247971646708636e-02,0.000000000000000000e+00,1.161535633362539670e-02,2.534529177736010580e-02,6.107519287732496305e-02,2.165005178940073490e-03,3.164981616437525375e-02,0.000000000000000000e+00,1.577749737752386777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.554532174898070010e-03,9.054057666923541470e-02,6.621350538445815170e-02,1.315557608447966986e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.852755079795266449e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074829058330993070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543453086999301546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140658440015796748e-02,1.571885889832062150e-02,7.357492168403366450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076471407596542862e-01,1.341877005162797065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.610509760339139354e-03,0.000000000000000000e+00,1.103665469233606478e-01,2.982158030244302926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543522142655072555e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083952338514986291e-01,7.574632329143873855e-02,1.380527321832445559e-02,1.982664667906541139e-02,0.000000000000000000e+00,2.667233766029757612e-03,1.933782052245912320e-01,3.938591307558465121e-02,0.000000000000000000e+00,8.861009898747303215e-02,1.026797135432578126e-02,2.091991921484568501e-02,2.540423241598476975e-02,1.320908448023600142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.405073120359304484e-02,0.000000000000000000e+00,8.138258190496499428e-03,1.167344112853484633e-01,0.000000000000000000e+00,6.346652082739280554e-02,5.719106898578078108e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.906817975057800429e-01,0.000000000000000000e+00,9.002053156132401590e-03,0.000000000000000000e+00,4.177697792990433916e-03,9.718583657897340161e-03,0.000000000000000000e+00,7.296726247862212432e-03,0.000000000000000000e+00,2.711616643501927326e-01,2.339674127564862760e-02,0.000000000000000000e+00,4.481292934259005489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.978340625269034272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057228181038732083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202987689068547639e-02,3.120809751900741752e-03,0.000000000000000000e+00,3.771785231211461503e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.576354365511465960e-02,0.000000000000000000e+00,3.138432782172079910e-02,2.692174438415719795e-01,1.514937138378671944e-01,1.954517050735243497e-02,0.000000000000000000e+00,7.250765541333224762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418050082433798625e-02,1.216231661626463179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435046640763942182e-04,0.000000000000000000e+00,3.770919041455912668e-02,0.000000000000000000e+00,2.663886748285441280e-02,3.101229256948069210e-03,0.000000000000000000e+00,7.120513827960071873e-02,4.363680363151548126e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.112643806479735563e-02,2.174298054222476191e-03,2.116593122045759834e-01,3.800101768424636595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.660690890949797763e-05,4.141372928336391201e-02,2.291843173477501119e-02,6.277473867161929844e-02,2.017649344169280753e-02,1.390125313278899391e-02,6.251014135246986403e-02,3.571413399429269452e-03,3.950358042457691177e-02,2.781068167911141323e-02,6.623631156054038405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712717581688566144e-03,2.056318025617921430e-01,4.942041464597087680e-02,2.691537185460324971e-02,1.121313125255129703e-03,6.509207824021212736e-03,0.000000000000000000e+00,4.051040514143198351e-02,1.917027074253212324e-04,0.000000000000000000e+00,6.193872185585624565e-03,4.971012303609111810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823778446071938272e-02,0.000000000000000000e+00,5.237907852543317866e-02,1.920277039041855607e-02,0.000000000000000000e+00,8.560350092773728881e-02,8.046070703309312483e-03,2.219302366838064519e-02,5.982142159859808045e-02,2.851613301891633631e-02,0.000000000000000000e+00,1.557034020391969906e-02,2.486646655319815422e-02,1.525377319722787291e-02,0.000000000000000000e+00,2.383339667924509048e-02,9.680945004554722746e-03,0.000000000000000000e+00,1.195068633080855758e-01,0.000000000000000000e+00,2.574515004861162304e-02,6.467579675227370928e-02,3.036643949797243613e-02,2.694513922360595309e-02,2.360052081272268759e-02,8.712954878143124027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028102325107171783e-01,1.535083181904837134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341740321498513799e-02,0.000000000000000000e+00,1.526285910739813290e-01,3.797892461785643556e-04,0.000000000000000000e+00,9.582940784366923703e-02,0.000000000000000000e+00,1.035003009494179019e-02,1.364305421680148400e-01,5.832863022065452960e-04,0.000000000000000000e+00,1.518797462666112048e-02,5.938418753194871919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163870912627548715e-02,2.503907114067794454e-02,0.000000000000000000e+00,2.788110902290967096e-03,2.374419129599807457e-02,2.669392039947181966e-02,4.283763124795503946e-02,0.000000000000000000e+00,2.641175587916826106e-02,0.000000000000000000e+00,8.523110874093663136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482366442155757212e-02,0.000000000000000000e+00,2.802183278951098089e-01,7.183714159556446599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485045543903456070e-03,0.000000000000000000e+00,1.693894693250840716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.869061536615721917e-03,2.281078976186827825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049292878031538173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609972999984491726e-01,0.000000000000000000e+00,4.338707464600673885e-02,0.000000000000000000e+00,1.411442032304953687e-01,0.000000000000000000e+00,1.208375724429689921e-02,6.766704784787409832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348871712530753719e-01,1.563776955708049907e-02,6.869794091801195712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.641748280475426203e-03,0.000000000000000000e+00,1.474219486340576195e-02,6.603496187843886644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642487145285258937e-02,0.000000000000000000e+00,2.830453450105364574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147456991198444153e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.213608457244450656e-01,8.054019353851828156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.302200502385025827e-02,3.365279326155174149e-03,0.000000000000000000e+00,4.650319910272806764e-03,1.041268634005891314e-01,8.130654222736283243e-02,0.000000000000000000e+00,2.226259051747525308e-01,1.528813722681130827e-03,1.180439303050400401e-01,8.404366193218187897e-03,2.470058008036317421e-02,1.642424979324144663e-02,2.531858420419310501e-02,9.489490362187188999e-02,3.931761092167260913e-02,2.216415922149769097e-02,0.000000000000000000e+00,4.496575326940853434e-02,0.000000000000000000e+00,1.145799970321473155e-01,3.476799354781246604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509341440455814205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333250440054127703e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251451014263272980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908274191286937094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.208349148540037984e-02,1.409583283972361267e-01,1.162736174543694545e-01,3.973463393237021413e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.445154220922969857e-02,6.020876311005221582e-02,2.950239137014956659e-02,0.000000000000000000e+00,3.706035266693946673e-02,0.000000000000000000e+00,9.376560733590945731e-03,1.637762121879442548e-02,4.381484154825217477e-03,2.285144481937448346e-02,5.735066428914177214e-03,4.120268569273691228e-02,9.064151136659551189e-03,0.000000000000000000e+00,8.296508605443457529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432319240337711685e-02,1.614563768422496715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.204603288101594089e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.139437314422287073e-02,3.118401020058009232e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.939409813253300301e-03,0.000000000000000000e+00,2.688529249797217205e-02,0.000000000000000000e+00,1.573057317380729611e-02,8.268566043881546423e-02,2.841578640827416638e-02,7.418945888797863486e-02,6.173977492255217255e-03,0.000000000000000000e+00,6.352942812018022578e-02,3.522425867826403656e-02,4.358782945907777734e-02,5.363868648573265341e-02,7.183603110944079828e-02,1.386652369041403710e-03,2.519725188475564759e-02,6.330793462505893143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.568390019639157307e-02,1.524451328612417764e-02,1.978738154385043663e-02,2.740676654084411162e-02,0.000000000000000000e+00,1.186846706562108139e-01,1.533597881794438941e-02,3.379427438833364217e-02,0.000000000000000000e+00,1.440221820745935244e-01,4.431128501836890075e-03,1.500230965992355864e-02,4.134801376398601971e-03,2.169712917199777789e-03,1.422957752475308424e-01,8.661457149146104331e-03,1.299216949059826473e-02,5.380710953469295624e-04,7.917966924985582466e-02,6.372546262379270854e-02,0.000000000000000000e+00,3.117752040654449969e-02,1.298127820892068527e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305147012223763073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657068505235623167e-03,1.618148194806333651e-01,1.587537800761655571e-02,0.000000000000000000e+00,2.730379515970862009e-02,7.150179077870298314e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.216972269445922426e-03,9.725270791213917743e-02,0.000000000000000000e+00,1.108452587119123332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434601127100189888e-01,0.000000000000000000e+00,1.141364655885254882e-02,3.163800380362056380e-02,1.063021179486439531e-03,2.637004379869254886e-02,8.013986845981459217e-02,5.091357499305895762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746107610328525850e-01,9.112365817130244072e-02,1.577767000746222933e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.197992299435382241e-02,5.255343109570606054e-03,0.000000000000000000e+00,7.823181475393328754e-02,0.000000000000000000e+00,6.003054560078190105e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.091067643345843663e-02,0.000000000000000000e+00,3.428609850774394507e-02,3.748219947438682920e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.114088399949359709e-02,4.189860982498903874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.815238201663521955e-02,6.319143128601347609e-03,8.532351950497353565e-02,1.023291706307903337e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.255771103885196721e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.156960199482563664e-04,0.000000000000000000e+00,8.830435852369700460e-06,0.000000000000000000e+00,2.250381655966872743e-02,0.000000000000000000e+00,5.037740793320051765e-03,6.257736746778500003e-02,4.204234140494930022e-02,0.000000000000000000e+00,3.798335781400998500e-03,0.000000000000000000e+00,2.230913106230134665e-03,1.774688280518985362e-01,6.253083333119968668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.541863519387243781e-02,1.090977018045475970e-02,4.465389565540112127e-02,7.730035495254705853e-03,3.716124738331788580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234516674893377727e-02,4.538057800821367060e-02,3.466925495653685346e-04,8.003376872863206606e-04,0.000000000000000000e+00,3.338028565309252016e-02,0.000000000000000000e+00,1.482173744381202508e-02,5.988106577386857754e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.759472451197269527e-02,6.110489430526763049e-02,3.804733107367471931e-03,3.091463152570309708e-02,5.542654179966091665e-02,3.460928309330942032e-02,9.517961218611820096e-02,6.043318854418994190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203204752358022316e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062696395963291512e-05,0.000000000000000000e+00,6.242924480234474799e-02,0.000000000000000000e+00,1.001991207997190644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405862599736760921e-02,0.000000000000000000e+00,2.156530792118871442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927213918738167608e-02,1.531843324103000260e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.767278592776405963e-03,0.000000000000000000e+00,3.292559596273628153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419650717865352740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149594549153086842e-01,2.388201996050836814e-02,3.093654910951860668e-02,0.000000000000000000e+00,1.839269700135703206e-02,1.897949066948379036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389846290047569211e-02,7.578471757696281404e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.974036508048642447e-01,0.000000000000000000e+00,2.689034993178508470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.132038172389869944e-03,1.805373470555204571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084858575664744279e-01,7.678429980392354609e-03,6.137601335985143347e-02,9.623126281331127740e-02,7.582179621414607273e-02,5.946368398221893448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400280762907705756e-01,8.399672274213640377e-02,3.121218043543192225e-02,0.000000000000000000e+00,1.146953803850986678e-02,4.228450434596905255e-02,0.000000000000000000e+00,5.793705473851598620e-02,3.166294542392359551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
