0.000000000000000000e+00,0.000000000000000000e+00,1.447200654363444382e-02,7.565843576272814454e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.730399276126914562e-02,0.000000000000000000e+00,5.369748390077718619e-02,2.508768757801194682e-01,3.828050959569628819e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.915287002738922995e-02,0.000000000000000000e+00,2.526091270078604234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.596332673580320771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593482300914454544e-02,5.753437898915820387e-02,4.077851406554323585e-03,1.612404498518267559e-02,1.656555682572189436e-01,0.000000000000000000e+00,3.628972137917295393e-02,0.000000000000000000e+00,7.265041933509581995e-02,1.331863155068614968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333305575077017024e-01,6.426342602687852568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.163724972408089559e-03,4.432298624253458441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529502210384724559e-02,0.000000000000000000e+00,1.128414853967508735e-01,0.000000000000000000e+00,1.049050753978654320e-02,0.000000000000000000e+00,2.733745165428097534e-02,3.071267937540264094e-03,8.216004171971043324e-02,4.965432255009112616e-02,3.246475158213574935e-02,1.632468318285311068e-02,1.070449077247691144e-01,7.003532142495988433e-02,6.657375342328128442e-02
0.000000000000000000e+00,7.279193263603774867e-03,3.753934162621058116e-03,3.140838545019109529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321684778618562690e-03,2.088173041000387226e-02,7.931320112261595889e-02,1.419511613832313141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.568231552408414331e-02,7.148147234297861155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571479576589639354e-02,2.868209935278004819e-03,6.244450144765720939e-02
7.949925973321506079e-02,0.000000000000000000e+00,7.166222166456660825e-02,0.000000000000000000e+00,1.374764312564956126e-01,2.882568264722764062e-01,0.000000000000000000e+00,1.550981073169294643e-02,2.875766207786360079e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.316392549634513937e-02,9.318693636755189663e-03,0.000000000000000000e+00,4.373480210577562061e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.727742445779796077e-01,3.821472814900027035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.638431750912243579e-02,2.139816405603965355e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.189463937421175510e-03,3.203859672294800953e-02,4.857588974892038114e-03,2.260848633943474476e-02,4.611827331352894715e-02,0.000000000000000000e+00,3.785000049889841039e-02,1.980288695512234104e-02,5.584950085027160643e-02,4.020926217263724040e-02,7.257444743166326919e-04,0.000000000000000000e+00,1.927837032207748574e-02,3.502758099697146632e-02,1.948376043652034692e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.593147347595500696e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.058660144760384045e-02,1.748674677388621992e-02,0.000000000000000000e+00,2.227079068803572079e-02,0.000000000000000000e+00,1.139356418330220513e-02,3.418605752283988483e-03,6.667464756152624572e-02,2.165852923889039720e-03,1.777450012373679375e-02,4.841309067138946376e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.913570135092660718e-02,1.077742320784574603e-01,9.546418799249140053e-02,0.000000000000000000e+00,5.004263478541793458e-02,3.908264961743965551e-03,1.574591941157447716e-01
1.426641629960301479e-02,1.067548413971518111e-02,1.597482338329171414e-01,0.000000000000000000e+00,1.461541307421644620e-02,9.158698780425848784e-02,0.000000000000000000e+00,3.129663976252373275e-02,6.787338234467745965e-03,6.894186134586310910e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.427279472762912088e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.864947750520451170e-02,9.000222163880407245e-02,7.847961738522946096e-02,0.000000000000000000e+00,8.595652543717455241e-02,2.465940003860435728e-02,0.000000000000000000e+00
9.964399448284562769e-03,8.925317206756183674e-02,0.000000000000000000e+00,9.892282741467637794e-03,1.987826841166182024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094970361233977119e-02,8.695928589729086389e-02,2.309294625652442284e-02,2.547008946882279960e-03,0.000000000000000000e+00,1.610014269645132778e-01,6.062970496082985446e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.522160848069907618e-02,1.394041424708093724e-02,9.382154618300879434e-02,1.679249512800946517e-02,3.922724204047835922e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.555136875264021112e-01,3.586995499083361211e-02,8.593612583153226766e-07,4.534687875461392709e-02,4.452100784818006224e-02,2.012457685525838660e-02,3.040000697549402955e-02,4.607494944903783168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348720465251944556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234137689502418977e-01,0.000000000000000000e+00
3.217408378535809954e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.678924690575703454e-02,0.000000000000000000e+00,1.562558763562233929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660553421107301197e-01,0.000000000000000000e+00,7.335213575995375461e-04,0.000000000000000000e+00,2.051830937729183513e-02,0.000000000000000000e+00,2.332930546227774682e-01,0.000000000000000000e+00,8.677293599527463250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049553119515404982e-02,4.861237401956223364e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478426714486398008e-01,2.492766923409446833e-01,0.000000000000000000e+00,3.074348169388782179e-02,4.325570536473655192e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.619745068947975167e-02,8.505071071128243732e-02,0.000000000000000000e+00,3.436871049272757078e-02,0.000000000000000000e+00,1.321860261315339069e-01,2.268469498574284815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255405795300942699e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.784742206447527985e-02,2.074343591511171661e-02,5.383015160979257030e-02,0.000000000000000000e+00,3.327552374984114186e-02,6.725306862973303400e-04,9.761157984365522594e-03,2.352673100581279420e-03,5.852665072556356924e-04,1.876808140060745242e-02,6.503086073751619678e-02,0.000000000000000000e+00,2.135087810436584951e-02,3.246112243898311572e-02,1.189040241018950311e-01,4.834483655542299793e-03,3.395657651474188327e-02,6.965979318204854054e-02,1.335311757628822871e-01
2.351342123958456536e-03,0.000000000000000000e+00,1.490551021660816156e-01,0.000000000000000000e+00,2.433743197947028924e-02,1.138394130504861573e-01,3.429100438372000015e-02,1.435307871594426873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814265410358602670e-02,7.435755847967716499e-03,2.082370721409195491e-01,9.444537762780789297e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.577377183051504303e-02,8.884239992122748911e-03,1.151830996600630846e-01,1.229567339141747900e-01,0.000000000000000000e+00
5.091301420414331286e-02,2.771225698377353941e-02,2.723261271732587904e-02,4.615278866731570284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192637011436050443e-01,0.000000000000000000e+00,1.086545755379611684e-02,8.199896822511038366e-03,0.000000000000000000e+00,6.173901585086104433e-03,3.409012615045527855e-02,3.886985703200784847e-02,5.846837489300291124e-02,5.055001909591594841e-07,9.950384204389825515e-02,4.192005632893861661e-02,7.878216996093369284e-02
1.379681773837398116e-02,0.000000000000000000e+00,2.273639567568706138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253725317501444038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297540064501782733e-02,2.775787625392571976e-03,1.034715252268639529e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.740733132348392654e-03,4.802983601777039979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511915080867276377e-02,3.667608924356238059e-02
2.008468093324324300e-01,7.136389844104443214e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.887972399418170411e-02,0.000000000000000000e+00,2.372742732549461362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240687414095240970e-02,1.341402479460114261e-01,0.000000000000000000e+00,1.231588091236889004e-01,6.862124531748552136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809022359362969512e-01,1.012240596928678238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.232052977844130398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541340895726700216e-02,1.830822926987800414e-02,0.000000000000000000e+00,8.210004805994296218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282033546876467200e-01,1.020653720992064639e-01,0.000000000000000000e+00,8.955954241804618687e-02,0.000000000000000000e+00,6.023587475742207126e-02,4.591301596095632986e-02,1.469109387915653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026874957056048837e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031863743207621420e-01,0.000000000000000000e+00,3.254994366014428062e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.296903208585042759e-04,1.130214194375012415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838638971547742876e-02,0.000000000000000000e+00,9.860830366162791349e-02,5.847745780095679573e-03,1.638409949652925440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078605148241331052e-02,9.067988677011808163e-02
0.000000000000000000e+00,5.793516667578651504e-04,0.000000000000000000e+00,2.152610505998172608e-01,0.000000000000000000e+00,9.664010436165659801e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.229016167716488576e-02,1.093270626127839373e-01,2.997566992582091291e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.361232419345084849e-02,0.000000000000000000e+00,2.884320489403124563e-02,0.000000000000000000e+00,1.546405906101733403e-03,0.000000000000000000e+00,5.167580107556171004e-02,4.523112930102806545e-02,6.142330585044165209e-02
0.000000000000000000e+00,5.967569128753991148e-02,7.468383468192410501e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.036895871252563585e-03,8.669091708300489738e-03,5.857498578021787597e-03,1.835203899626215718e-01,3.906062118355375229e-02,5.990747039055949186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554894766548067520e-01,0.000000000000000000e+00,6.375269701993359350e-02,5.148426124904500328e-02,9.797904185375521866e-03,0.000000000000000000e+00,1.744514862405622743e-02,0.000000000000000000e+00,0.000000000000000000e+00
