0.000000000000000000e+00,3.455150730222121547e-02,4.520396794971667243e-01,1.268172952483638885e-02,1.430416385877805729e-01,0.000000000000000000e+00,5.434211878165337573e-02,2.954720776434280327e-01,8.398658433410897961e-02,4.874702679908691355e-02,0.000000000000000000e+00
9.021664505347079532e-02,8.208026874674437257e-02,0.000000000000000000e+00,3.616223740556456789e-01,0.000000000000000000e+00,4.574794748225455981e-02,4.065261437650394792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.807691547495499429e-01,2.537393642779944380e-04,0.000000000000000000e+00,1.317376098402549267e-01,0.000000000000000000e+00,7.410661882702271330e-02,8.817884470350316473e-02,1.850134271701582289e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.599034425775370805e-01,3.716462184571477090e-02,3.988126287572427847e-02,7.166472764042888799e-02,1.679903796748732567e-02,6.764962941204880065e-02,3.624463195243116109e-02,7.034859687559440189e-02,3.589055433106719956e-02,1.880902386354293271e-02,5.021129433522509428e-02
2.976637602860721654e-01,3.511618166789357010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830399413914246667e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.433057186809363975e-02,4.379932417059992367e-01,0.000000000000000000e+00,5.348915516937443604e-01,5.044150173936644971e-02,0.000000000000000000e+00,7.037185270290449712e-02,1.059207798962305130e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.067038336387441722e-01,1.603637243955785274e-01,0.000000000000000000e+00,6.620810960889658182e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.629953537997424484e-01,2.808770731478203025e-02,5.836577052268326904e-02,7.189178400200738062e-03
1.157025843330649895e-01,2.412142529583832448e-02,6.459409171726250565e-02,1.489369777907260765e-02,1.239070748945863276e-01,3.648841476986451615e-02,6.343039880029928412e-02,1.646322253987179962e-01,9.026110899669596843e-02,9.377909387038010913e-02,0.000000000000000000e+00
4.416600384755214187e-02,2.623028277612861683e-02,1.001972987685402217e-01,6.254283117151071547e-02,2.256755901679766696e-01,1.940123489871597717e-01,5.774396259018837324e-02,8.272089313990459158e-02,9.387135446011136974e-02,0.000000000000000000e+00,3.433796137116351677e-02
1.055453558832837591e-01,2.115392556324830198e-01,8.290035774174836503e-02,1.943586110250810836e-02,0.000000000000000000e+00,1.190238741938000333e-02,0.000000000000000000e+00,9.465082265450255189e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.064125480749486041e-02
7.147437437615961064e-02,2.236904636529269200e-02,1.650408316504767964e-02,0.000000000000000000e+00,1.675839669807198395e-01,3.854792737092139210e-01,2.195458270697041858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927060714887007253e-01,2.738454155397771882e-03,1.010780987144783462e-02,2.755847037615989925e-01,2.173570328902810905e-02,0.000000000000000000e+00,1.971068105367276141e-02,5.810293842096882037e-03,0.000000000000000000e+00,8.831437673298869924e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.652315524618691966e-02,2.719313294156640026e-01,0.000000000000000000e+00,5.456917309150789430e-01,0.000000000000000000e+00,1.079775887846185917e-01,7.598840251094260423e-02,2.738073092287480748e-01,3.053056414534966595e-02,0.000000000000000000e+00
1.121176930831072199e-01,9.585190184401898295e-02,1.175278405416256416e-01,0.000000000000000000e+00,1.101548870755734016e-01,0.000000000000000000e+00,4.608286614726872510e-02,8.558802487065444997e-02,6.881618884586988838e-02,2.743364186508759697e-02,1.416695288432960088e-02
3.288327478264833209e-02,2.299234168292162983e-01,7.065375977777259286e-02,0.000000000000000000e+00,4.951536254339192894e-02,2.291361229552722201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446248312662703192e-02,6.576540302414795973e-03
1.600566795898205330e-01,1.278908379580005923e-02,1.208416277633586194e-01,3.957518621656436197e-02,1.321206460644127646e-02,9.303563185231054911e-02,5.300387068362910972e-03,1.281968897760978610e-01,3.067670416082676418e-02,1.643307330300176547e-02,1.454661156400732271e-02
0.000000000000000000e+00,7.342089685873591856e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.629596608115603529e-01,3.787481812567155583e-03,4.142881985335993833e-01,3.062095717687650653e-01,2.616870427423511059e-01,6.156533223049916875e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.846910673824453397e-01,5.265030760289467482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576820225826491562e-01,0.000000000000000000e+00,6.394145848570723101e-02,6.583109366837191882e-03
0.000000000000000000e+00,2.070644157908614960e-02,3.296232933839287060e-01,0.000000000000000000e+00,1.768124563332676424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822971787679192601e-01,0.000000000000000000e+00,4.523709879934544875e-01,3.446073547330507497e-02
2.738162395431715246e-01,1.727084681039947958e-02,0.000000000000000000e+00,2.442914388883420107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999774547857417609e-02,1.256225893068768987e-02,0.000000000000000000e+00,2.022782550879085803e-02,0.000000000000000000e+00
2.793352999867541597e-01,5.221910908087141340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139309126668055101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.943797130064809697e-01,0.000000000000000000e+00,9.050305184428258931e-02,1.264617812637445611e-06,5.243401512368999623e-02,6.708744447862446947e-02,4.733142183938143441e-03,2.479860488842918972e-02,0.000000000000000000e+00,1.152630177033184961e-02
