0.000000000000000000e+00,0.000000000000000000e+00,1.177355471738109928e-02,0.000000000000000000e+00,1.809034882819725576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682500965867172885e-03,5.077459374830890814e-04,0.000000000000000000e+00,8.441847137063389220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123361435073061983e-04,3.632227129026872198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813908667339640568e-04
1.078247314861762035e-01,2.701509453622835457e-05,2.421460821544632678e-04,1.539411119038890910e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.085512562637988260e-02,6.829028966504752107e-02,4.426090998743178150e-03,9.623919484332639843e-03,8.028461764807913459e-02,6.333544136879535030e-04,1.794862032539077390e-01,3.447889932591909762e-02,1.542587413746883962e-01,3.154411671848002773e-03,6.502273660963162061e-02,0.000000000000000000e+00,2.329654063335763747e-01,1.901756801824673604e-01,3.073267747849643509e-03,1.176684323254517488e-02,9.374145534259759049e-02,1.372253158132740736e-01,0.000000000000000000e+00
2.685023127515906178e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419165900700322114e-01,4.763536509038466399e-02,1.393204685003250065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783088116831819642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.005724265432917486e-03,0.000000000000000000e+00,1.660205943520839597e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.418904252354851875e-03,0.000000000000000000e+00,1.817740894646491245e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.068631449222203735e-03,1.162546160054006399e-02,1.340979241205680905e-01,1.838420167519162936e-03,0.000000000000000000e+00,5.636316647510956034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591499200661957839e-05,4.708858611897990404e-03,6.915080127088968354e-02,0.000000000000000000e+00,1.301311161993195242e-01,2.851692542638941449e-03,2.281392338243227666e-02,0.000000000000000000e+00,1.951957840335138538e-03,5.678437156434150077e-03,0.000000000000000000e+00,2.161652459242792423e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.153163320497573918e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.463923905391208119e-03,3.048036552225177540e-02,4.113834562193786556e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.885113054491833681e-02,1.194248816901836707e-01,0.000000000000000000e+00,1.379951883960014170e-01,0.000000000000000000e+00,8.870725567370235307e-03,1.311064765491656630e-03,0.000000000000000000e+00,9.483556599454218139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.698316948781817229e-03,6.021428246386979939e-03,9.260803652509327563e-03,2.694642040149150628e-03,9.707016126650885044e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004765925981882010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973794977666586403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.495804657089368384e-02,0.000000000000000000e+00,1.035697674208941599e-01,2.124168123680814351e-03,4.070817368779072049e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.190785429282313833e-04,0.000000000000000000e+00,1.484855916657576869e-03,2.055033693428488101e-02,8.757842536377148917e-05,1.060317766544424146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487626696003253930e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.895931848469484822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077038258538997734e-01,1.349418679921066296e-03,2.920370163757203801e-03,6.155096598024109274e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.476867777358407158e-02,1.278315458709539457e-02,6.008563951397772164e-04,7.691126145847177603e-03,3.629362235954787519e-02,2.506203886351538856e-03,8.250995532837361590e-02,4.827502564838039023e-02,1.697236064400061972e-01,0.000000000000000000e+00,5.820166316609944046e-02,0.000000000000000000e+00,2.091431524381761053e-01,1.773018370953623468e-01,1.261961332984560960e-03,1.912775315501966372e-03,9.512708926924051678e-02,1.334258349862278981e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.388975881100612542e-02,2.944306165219212276e-03,7.716726477575117614e-03,1.377305488977247430e-02,7.669078313235740477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032909457976502118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577867347352339189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.995088758933073025e-02,2.355108163332019205e-03,2.298036168831173870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356144777703371636e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.404830197393969859e-02,9.181654459493371334e-03,1.090008974524796573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806865815335203379e-02,0.000000000000000000e+00,5.378993960632186266e-02,2.659483850400204494e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.196061807843534400e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.329375747206249342e-04
0.000000000000000000e+00,2.406542001692012211e-02,1.986331713690729639e-02,0.000000000000000000e+00,1.463095959365079690e-01,0.000000000000000000e+00,3.005002417110266681e-04,6.438468114814843539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169636621495238935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127796719246384338e-05,2.935507170141447196e-05,7.011559723568821503e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.362642138061715064e-04,4.467878706452864737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342569399690394460e-02,8.977685404971723696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529319935167991668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001396716911889889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356452266694919473e-02,0.000000000000000000e+00,1.316063507841711833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279916371918635686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023074919224848112e-02,2.082099736946314283e-01,0.000000000000000000e+00,1.345552423312263712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027817893598261756e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.956458963768043846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.210652317432145186e-02,0.000000000000000000e+00,8.280521376377351916e-02,0.000000000000000000e+00,4.000447953022142483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827616312543852220e-02,0.000000000000000000e+00,8.428148071432130933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246475944955839219e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.871472463692391751e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.596772397448865561e-04,0.000000000000000000e+00
3.172067310266039625e-03,0.000000000000000000e+00,1.229963736644403977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733025444890541111e-03,5.578000140361974489e-04,3.236664176406264110e-02,1.031891304835908380e-01,0.000000000000000000e+00,8.938934213340420099e-02,0.000000000000000000e+00,1.039215413534544039e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.498183036408188312e-03,0.000000000000000000e+00,3.239576182790532277e-02,0.000000000000000000e+00,4.080568888878109701e-03,2.621874525417732492e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.989610628786041731e-03,0.000000000000000000e+00,1.032767936744360786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816634414302054468e-02,1.186679992867862715e-01,4.684123580564546196e-02,1.500307387623985543e-02,9.353093697106389798e-03,8.517893044759321589e-03,1.640310150604053913e-02,0.000000000000000000e+00,2.920052205847624774e-02,0.000000000000000000e+00,1.405481094354608419e-02,3.295199851323160362e-03,0.000000000000000000e+00,1.334233199116291371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.575723180903342180e-02,0.000000000000000000e+00,2.232431755174563506e-02,2.464899054841345957e-02,4.417999343938987938e-02,0.000000000000000000e+00,9.824591639317677497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140284907541730938e-02,3.911132115739030662e-02,4.300084941477090865e-04,4.588125390935529797e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.812235965742234327e-04,2.620532838462189505e-03,2.677992355523160957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.561252711669213179e-03,2.407573694942945555e-02,0.000000000000000000e+00,1.190961437767565773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.885155055807967580e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019948438488713364e-03,1.220027307344087212e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.185269338542684209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867065803528129751e-03,1.238672177815809726e-03,2.171532348994400716e-02,8.603495794552594444e-02,0.000000000000000000e+00,4.615147875899242719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769001385582709071e-03,0.000000000000000000e+00,3.538117367912948369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.988235095085426923e-02,2.213657804811324740e-03,0.000000000000000000e+00,4.036047927549663017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074056168126840932e-02,1.009110348340495206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622800645916758405e-02,0.000000000000000000e+00,7.682509925262582390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846806639447114928e-02,2.065346534274946702e-02,5.024609267787082632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249143850851621926e-02,3.308525860556592226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.653494080570961672e-03,0.000000000000000000e+00,2.190677535265220591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.667228113263588853e-03,0.000000000000000000e+00,6.681438489522403996e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.648052386374077066e-04,3.988331502504015996e-02,1.088759223479315308e-01,4.633553097469177845e-02,2.152191024918943558e-03,9.873493209648739888e-03,2.540232067935740707e-03,1.113561524070564267e-02,0.000000000000000000e+00,1.075083890257834407e-02,0.000000000000000000e+00,7.029097384291304283e-03,1.500119210593415164e-03,0.000000000000000000e+00,6.374686242606374294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.955234517463710603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121063450010727103e-02,0.000000000000000000e+00,1.144714433718251219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912388402873689441e-02,3.314149677174936092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330627500995913617e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.557150951852661582e-03,9.263624460053096346e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631423913397895761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051454429471604252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746642810285576231e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543343886581897667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153395703771448046e-04,1.591174773047590238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690094090618419032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.883069902264451603e-02,1.148399066732238606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734169479531769920e-02,3.679763989835860283e-02,6.605211866949868560e-02,1.548808588522263083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145575387892441930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099074337274559970e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.461542127999629626e-02
0.000000000000000000e+00,8.555519373575597164e-02,0.000000000000000000e+00,9.021908285888946555e-03,1.550191812672369572e-02,4.219846005766876573e-02,0.000000000000000000e+00,4.425548580244297557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040369427991125716e-02,3.835394512015387336e-02,1.881894001357147525e-03,5.224223500069118120e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.845646918546321302e-03,4.382253659033064248e-03,4.318014133822530541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.887750471656060317e-03,0.000000000000000000e+00,4.221778126138087117e-02,1.796306314995610165e-01,0.000000000000000000e+00,7.339679969074602850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.767717399713330452e-03,1.516607580255511069e-03,2.393132374102991712e-03,0.000000000000000000e+00,1.922161296223606763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076168615931052432e-03,0.000000000000000000e+00,6.053725617185509028e-02,1.097635952617428913e-04,4.700086794329942988e-03,0.000000000000000000e+00,1.702177314962821479e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.713857156737839671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071405499138472668e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.652165077944536903e-03,1.990540552170942060e-03,1.496730861441492077e-03,2.963171735190016733e-04,0.000000000000000000e+00,5.504591536224465740e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228209419936242185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603413473687996416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719386286536557550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061346761601415001e-01,0.000000000000000000e+00,1.833471897223316605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284376962493471259e-03,6.034669593726358326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340033495740837355e-03,0.000000000000000000e+00
9.815829271578326541e-04,6.192100003823527293e-02,0.000000000000000000e+00,1.372491973725356758e-02,9.164288071451805878e-03,0.000000000000000000e+00,7.547330350653301415e-04,0.000000000000000000e+00,1.754379864517460362e-03,0.000000000000000000e+00,1.051762216961639983e-03,9.897165886909045640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581038078631556015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.477705085042904307e-02,0.000000000000000000e+00,7.783710749217637170e-02,0.000000000000000000e+00,3.377572868740574136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450360546003628216e-03,4.487291814239108127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283279855351121546e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.265843670615096051e-03,0.000000000000000000e+00
