0.000000000000000000e+00,1.698890446739093410e-02,1.502804139347962975e-02,0.000000000000000000e+00,1.393858994702527054e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.614484497071399113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740019754766073214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236492302480302688e-03,0.000000000000000000e+00,1.601403000079845360e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966557852702108838e-02,5.486575977844702391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834094773019036631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896256015991529847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.365380348518957787e-02,0.000000000000000000e+00,5.701475387047049564e-02,0.000000000000000000e+00
3.049619740606478516e-02,0.000000000000000000e+00,1.368154907515261309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030954171058186458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540110785328491494e-02,2.211192912670597033e-01,2.661137682709405986e-03,1.448816170160585892e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.603840470658752092e-03,4.529421986674163868e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.902745633428431060e-02,2.985535994204885184e-03,0.000000000000000000e+00,1.799584834841347271e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.921503012710143732e-02,0.000000000000000000e+00,8.182824345274827826e-02,0.000000000000000000e+00,4.123718953008634336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771762820887163442e-02,0.000000000000000000e+00,6.740696226835711687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150960319481814748e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.744536012310674422e-04,2.823760870898811212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874197006334099302e-01
0.000000000000000000e+00,2.098910079175576524e-03,1.233788418514462776e-01,1.268019506263676818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867565668223781734e-03,1.325106532381018117e-03,3.251610749261766437e-02,1.068345424548847455e-01,0.000000000000000000e+00,8.973199469944771745e-02,0.000000000000000000e+00,9.584973776490039038e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.672119962171252517e-03,0.000000000000000000e+00,3.749215859584493354e-02,2.451492665092068219e-03,0.000000000000000000e+00,3.140503470957544584e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.019479414207001507e-03,0.000000000000000000e+00,7.443117539443916582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879712363302310896e-02,1.168643704224782975e-01,4.165585735541770668e-02,9.620780309607076738e-03,7.795425087498427698e-03,5.109691260096000699e-03,1.486257026865388936e-02,0.000000000000000000e+00,2.530525216344841830e-02,0.000000000000000000e+00,1.309772026552307074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092018301250255924e-03,1.302934430231733332e-01,9.525309077636967200e-03,2.449041340272423845e-03
0.000000000000000000e+00,1.006978165870271308e-01,0.000000000000000000e+00,2.989182686934480776e-02,2.357069414056349108e-02,4.276757648238008191e-02,0.000000000000000000e+00,1.040812797665276700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359549661011531990e-02,3.082281365812338317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886176538902652383e-03,2.897071642104418615e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.582442695223403070e-03,1.820263623551375207e-02,0.000000000000000000e+00,1.095386959738346017e-01,0.000000000000000000e+00,2.847675111861906055e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436432070375335949e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.558678775469464803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.756709078517282935e-03,1.205776570674247511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662144616595775688e-04,6.961638427891868666e-03,3.831268265048323653e-04,2.008171852410807826e-02,8.331271513438145981e-02,0.000000000000000000e+00,4.318927461143378527e-02,0.000000000000000000e+00,6.294117498319624394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991360034851567512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.016801335343818585e-02,6.909979091263646067e-03,0.000000000000000000e+00,8.395773316903758915e-03,0.000000000000000000e+00,6.499191502692515734e-04,0.000000000000000000e+00,5.196185524096328702e-03,3.469210085324778148e-02,1.152829606568688547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062983401688579230e-04,3.549559230455311132e-02,3.078932267056601162e-03,8.135930246641925184e-03,0.000000000000000000e+00,2.993385750902558765e-03,2.987089194643129369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491401436057817297e-02
0.000000000000000000e+00,1.018927906851497091e-03,0.000000000000000000e+00,5.981274725087974004e-02,4.600874685106330630e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.415577517473052037e-04,0.000000000000000000e+00,2.136539009518468105e-02,2.408950896404173092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.919233959332546063e-03,0.000000000000000000e+00,3.068794567425911848e-02,2.319659818880936974e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.806623249919259239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.678271925586694826e-03,0.000000000000000000e+00,3.398335817201059584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888651393862935235e-02,1.090284241302795637e-01,4.301829765319255955e-02,0.000000000000000000e+00,9.370137769601676395e-03,7.549094647145500499e-04,1.053412590434592289e-02,0.000000000000000000e+00,4.388114244316210742e-03,0.000000000000000000e+00,6.576651788619243023e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.069269163229168387e-03,7.434212575153142065e-03,1.266184209945267758e-01,7.422343546515049011e-03,2.833645001811192776e-03
0.000000000000000000e+00,3.948546571717596876e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.283964539511674595e-04,0.000000000000000000e+00,5.701421361742361571e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.027859292555085319e-02,0.000000000000000000e+00,9.820723650999734974e-03,0.000000000000000000e+00,1.689235095182358120e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103199511125283000e-02,2.760623706976504058e-03,0.000000000000000000e+00,5.254261991051489876e-04,2.381735744243384731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802892440731211604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.525025204843097504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254993956441277370e-01,0.000000000000000000e+00,2.805644546872179124e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315429810317874204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022256547728369810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553129981806113502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017055902160256153e-02,0.000000000000000000e+00,2.840256037544422116e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.728685659437911359e-02,1.860174429774946736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664976044255849351e-03,0.000000000000000000e+00,6.427328466896026216e-02,3.791961538656671293e-02,7.353144031678029990e-02,4.730455415552196549e-03,0.000000000000000000e+00,1.839397729768721575e-03,3.210641568328653425e-03,8.542305340435452435e-03,7.785068923608317454e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.787357105248557163e-03,4.812953402965165599e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.621761631786127551e-03,1.962772834124897840e-03
0.000000000000000000e+00,9.065395337930633179e-02,0.000000000000000000e+00,1.476838361329291943e-02,1.762202437147694645e-02,3.986470701382623105e-02,0.000000000000000000e+00,3.292794369957436143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373988031163482200e-04,0.000000000000000000e+00,1.414033779391268494e-02,3.080500106746916419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584576152845878786e-04,2.612910433725982445e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288542994245248485e-02,1.702255139842208387e-01,0.000000000000000000e+00,7.150812598047702473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785343536602929645e-03,3.305693681102531145e-02
1.140563604554575058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210067901381171374e-02,9.204933314051920099e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678677733082312246e-02,0.000000000000000000e+00,8.808784032566591843e-03,8.085853316978618968e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667032343629517299e-01,0.000000000000000000e+00,4.001005507340112057e-04,0.000000000000000000e+00,8.747528282006836187e-02
0.000000000000000000e+00,5.960904312051410261e-03,1.237917828791035800e-04,1.178151288106469782e-03,0.000000000000000000e+00,2.715774467539022155e-04,1.133438866912916737e-03,1.674725684366541094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196296022640933345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692898690341874887e-04,4.364934864150322308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829180756105460159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.059197927340750717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862892856439845590e-01,0.000000000000000000e+00,1.737619107053428869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939212738218110610e-03,8.566697092189705376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941264053529903805e-02
0.000000000000000000e+00,6.154486112451101887e-02,1.886193740033917160e-03,1.167300255231591005e-02,7.446538863342719305e-03,1.782890863059032743e-03,7.035110928605800996e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182277204517406290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137561688013846148e-04,1.413139092583434384e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.404481745826223068e-04,2.888694323061192018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287770931960029695e-02,0.000000000000000000e+00,7.872010098465880013e-02,0.000000000000000000e+00,3.291967866630014089e-02,0.000000000000000000e+00,1.153582935783095762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615062143041850570e-04,6.534291673769039056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072797450374586153e-03,0.000000000000000000e+00,7.184350810231767900e-04,0.000000000000000000e+00,2.004387232773554572e-01
