0.000000000000000000e+00,0.000000000000000000e+00,7.102434611659914042e-03,1.818180057940130961e-03
0.000000000000000000e+00,5.174435996448893682e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.500483010418815211e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.991083835440679614e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.488513428234055191e-02
2.005830169762872709e-03,1.038350032502033350e-03,0.000000000000000000e+00,4.137692305053583194e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.481099434484045791e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.989567089890171177e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.701444511237093782e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.042640880021813488e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.472276931046565179e-03,0.000000000000000000e+00,2.590674258779189845e-02,0.000000000000000000e+00
2.713146744622154782e-03,1.409809988138591152e-02,0.000000000000000000e+00,1.658946162913399816e-02
0.000000000000000000e+00,3.009653108335816601e-03,0.000000000000000000e+00,0.000000000000000000e+00
