0.000000000000000000e+00,1.697878098712206352e-02,1.503566001737231990e-02,0.000000000000000000e+00,1.393793313471342332e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.613622282340482994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799832823667027524e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966138294858363222e-02,5.483927434594745159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832384143976687613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897466281159095630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048558820241994982e-02,0.000000000000000000e+00,1.368317916084887398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030383424857754027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544589728502007986e-02,2.210648963603044637e-01,2.657734620546477623e-03,1.448693750263504720e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.609691691029816664e-03,4.528066459481204682e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.907371522154080151e-02
0.000000000000000000e+00,6.919738705453448713e-02,0.000000000000000000e+00,8.182748027284796055e-02,0.000000000000000000e+00,4.125002710281208684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772634193365758490e-02,0.000000000000000000e+00,6.750928680708812891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124712391780822257e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.703429567066323855e-04
0.000000000000000000e+00,2.098087020935121040e-03,1.233551931786056460e-01,1.267609045114654037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864925317620736073e-03,1.324802007693505262e-03,3.253290883606392569e-02,1.068392934415522411e-01,0.000000000000000000e+00,8.972669985018587313e-02,0.000000000000000000e+00,9.587166368043579384e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.666206677211839928e-03,0.000000000000000000e+00,3.752046228836711239e-02
0.000000000000000000e+00,7.008655330094869761e-03,0.000000000000000000e+00,7.451259121209917978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880211097236573037e-02,1.168559982984315182e-01,4.164751326614148097e-02,9.626822292419944319e-03,7.798471899677351243e-03,5.102965351276343188e-03,1.486026065774879827e-02,0.000000000000000000e+00,2.531205518423091869e-02,0.000000000000000000e+00,1.310435464703238982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006827612565427410e-01,0.000000000000000000e+00,2.988519637024752290e-02,2.357854484166748560e-02,4.277978456172133737e-02,0.000000000000000000e+00,1.042158317403532423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360538951353507997e-02,3.080586211806620942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.579922989508688667e-03,1.820752284673090096e-02,0.000000000000000000e+00,1.095331715078472767e-01,0.000000000000000000e+00,2.843657262517913092e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428911544148685306e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.754022119773259520e-03,1.205417530851675273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672596034378345646e-04,6.961599181726671644e-03,3.808794276754025082e-04,2.008777270171702156e-02,8.333972030054859204e-02,0.000000000000000000e+00,4.319676440617038066e-02,0.000000000000000000e+00,6.338730965043906001e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992430053154177871e-02
0.000000000000000000e+00,5.018267718499318242e-02,6.901950053599090890e-03,0.000000000000000000e+00,8.405395948429804712e-03,0.000000000000000000e+00,6.483413458120127924e-04,0.000000000000000000e+00,5.202279303048474961e-03,3.467594631421603429e-02,1.152544067279172718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064984402511753614e-04,3.550383687235825203e-02,3.075316262252489503e-03,8.133269332863650100e-03,0.000000000000000000e+00,2.991585960403904572e-03,2.985722136169652926e-03
0.000000000000000000e+00,1.017185811651609298e-03,0.000000000000000000e+00,5.981317365390519808e-02,4.601656088919169746e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.401495187619199358e-04,0.000000000000000000e+00,2.137038339240757839e-02,2.403679078221635911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.916323243576053728e-03,0.000000000000000000e+00,3.067178840382467006e-02,2.319107317246546680e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.672123487560839564e-03,0.000000000000000000e+00,3.402843937528948585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888904681652322060e-02,1.090185785713204680e-01,4.301054800910614900e-02,0.000000000000000000e+00,9.370245691361375404e-03,7.552946205503803913e-04,1.053810130154874541e-02,0.000000000000000000e+00,4.396747243305092548e-03,0.000000000000000000e+00,6.581203393694794526e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.068019611593323703e-03
0.000000000000000000e+00,3.948888043885225713e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.299262003776054844e-04,0.000000000000000000e+00,5.782307974573569563e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.026777608457597635e-02,0.000000000000000000e+00,9.822442888930686677e-03,0.000000000000000000e+00,1.689393445342451310e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103144777707624424e-02,2.762723049983220169e-03,0.000000000000000000e+00,5.265055035340233166e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.814583377896688735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523808053457394340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315103870032330008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020916917278909611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554108312780146495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.729510855172695774e-02,1.858466649399003259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663345370842515714e-03,0.000000000000000000e+00,6.428652824460270865e-02,3.792097546790872131e-02,7.351513222430318406e-02,4.736999445097065525e-03,0.000000000000000000e+00,1.837419939678543385e-03,3.209110775480585823e-03,8.542567721978245460e-03,7.781355247187929196e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.785568084770208674e-03,4.815640575150743376e-03
0.000000000000000000e+00,9.064226716307034748e-02,0.000000000000000000e+00,1.476314249449084404e-02,1.762836310325296627e-02,3.987275233813747377e-02,0.000000000000000000e+00,3.304135041063947092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387989001677251988e-04,0.000000000000000000e+00,1.415000069614403937e-02,3.079025345210545384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288303099376135158e-02,1.702013951541245240e-01,0.000000000000000000e+00,7.150655274566075636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139683059820393489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210264318630524721e-02,9.178457604910605656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680012719202297972e-02,0.000000000000000000e+00,8.825112838230605994e-03,8.068961799503673047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666673302888223296e-01
0.000000000000000000e+00,5.970780473159083279e-03,1.245195822014656044e-04,1.175885190643714785e-03,0.000000000000000000e+00,2.715293428400448821e-04,1.132578925539809477e-03,1.668222894304166278e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198513981180282472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694521581648070572e-04,4.364470943550634308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.057810074468958167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862658000911861234e-01,0.000000000000000000e+00,1.737508673953285232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938198545253600434e-03,8.560007116397372329e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.154574297012033179e-02,1.886515420265361207e-03,1.167561909950565191e-02,7.448352457865308265e-03,1.782977299193613720e-03,7.030806037138366505e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182487096819931881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133902727632474797e-04,1.412823888236263738e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.405020602231982866e-04
0.000000000000000000e+00,1.285726509155628826e-02,0.000000000000000000e+00,7.871648796533968484e-02,0.000000000000000000e+00,3.293409768211188332e-02,0.000000000000000000e+00,1.154461735749044227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603487246072375657e-04,6.544268964722095398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070392297708189673e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885681473238716689e-03,4.066530363669201148e-03,0.000000000000000000e+00,2.251469358278058996e-02,1.828991330927847575e-02,3.596228011259904392e-03,0.000000000000000000e+00,7.888063192464933593e-02,5.271790027816547833e-03,4.568169352079347323e-02,2.496105743185803028e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.349570292827502654e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.602502407705657370e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.264888036650433326e-03,0.000000000000000000e+00,3.019507510187718208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663335424046581471e-03,3.548276592996958689e-02,0.000000000000000000e+00,1.462439850087961886e-03,3.239808465657928720e-03,9.851667728838853569e-04,6.529819145415136084e-02,0.000000000000000000e+00,6.517359903959902938e-03,1.096399647991256818e-02,0.000000000000000000e+00,3.624408746329508147e-03
0.000000000000000000e+00,3.392416906674160758e-03,8.868888593656903540e-05,1.073520462093096803e-02,0.000000000000000000e+00,9.469105107352806996e-04,0.000000000000000000e+00,1.154532066390481504e-01,0.000000000000000000e+00,1.792416137906090515e-02,1.994044602180446504e-02,2.061387361570798504e-03,9.827982395685701256e-02,0.000000000000000000e+00,1.809101692194542053e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362059024081094596e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.076011755431199802e-03,8.409774925580251748e-02,1.788317162494145311e-05,1.569025635514281975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232596075471232035e-03,0.000000000000000000e+00,1.937395537965534015e-02,3.349410276446432994e-02,0.000000000000000000e+00,3.130192715763360084e-02,0.000000000000000000e+00,1.952760950053644478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024972479979350592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769062316709935377e-03,7.837787550054516397e-03,0.000000000000000000e+00,2.438834983325501287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099834859605828261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991225469834453615e-03,2.438676116066615732e-02,8.936689427190558366e-04,2.287970436254460962e-02,0.000000000000000000e+00,1.329374218807081098e-03,0.000000000000000000e+00,1.017288251765261983e-02,1.987621052613310763e-02,5.421718565610631233e-05,3.086151989869150708e-02,2.033753501982184242e-03,2.097733477298990325e-03,1.481893308493049217e-03,0.000000000000000000e+00,8.017510200940736534e-03,0.000000000000000000e+00,1.851911418615040774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.156742493529174009e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461540892443577128e-02,1.063822633480337870e-01,0.000000000000000000e+00,1.132743060784140166e-02,0.000000000000000000e+00,5.706104215623610150e-03,6.191775938704496135e-04,0.000000000000000000e+00,1.142795091967090462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284143174758955263e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935157958380496729e-02,4.496112043652825520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346583411718145690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139038678966944870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.130679860876220084e-03,0.000000000000000000e+00,6.446076967682475012e-02,0.000000000000000000e+00,3.209814980785209715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177960943746134441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838439321974494764e-03
