9.945465522394893957e-04,1.211929230545717544e-02,7.056790276972470200e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.086690386483666237e-03,1.316734190072064437e-01,0.000000000000000000e+00,8.245598340442117369e-02,0.000000000000000000e+00,1.084323932147716017e-02,3.812476615018267189e-03,0.000000000000000000e+00,6.248583390892489646e-03,5.529201274727020554e-02,2.356153051470367688e-01,1.840497537497888525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022798208324191271e-01,6.732780865333001796e-02
0.000000000000000000e+00,1.124825515761551480e-02,1.055743946411493404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535979372880669602e-02,6.548138796505061088e-02,2.192471504402876692e-01,1.345764140426358724e-01,2.301109993219285429e-02,7.251536435508649375e-03,1.178817680426416138e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.419188310724470437e-02,3.277803555572479655e-02,2.331195999604415703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.400395533487113126e-02,0.000000000000000000e+00,4.615222905354722516e-02,3.411362074407466114e-03,0.000000000000000000e+00,2.974408059327241644e-02,2.101966462219674314e-01,1.272475578835053668e-02,1.991757109810195214e-02,1.233967058045719878e-01,1.360923455652353689e-02,2.148319814967409869e-01,1.413600686008388216e-03,0.000000000000000000e+00,2.568212476263602440e-02,2.622181690144776214e-02,0.000000000000000000e+00,2.908731316415625115e-02,1.676277317547842293e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.177870445705276117e-02,0.000000000000000000e+00,1.808932232733660994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679870112142435503e-03,5.077063152823782424e-04,0.000000000000000000e+00,8.430340158990248193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121915959202218889e-04,3.633186728994651504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078392709907019104e-01,2.668645965623123108e-05,2.414709006378927731e-04,1.565168897629230793e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.086586720753099755e-02,6.830190690439406909e-02,4.425763273122042436e-03,9.638439197424224919e-03,8.031567680662955733e-02,6.334500989803600697e-04,1.794634886215187575e-01,3.448954191308727796e-02,1.542706591740947986e-01,3.154814570518847585e-03,6.503062151684639580e-02,0.000000000000000000e+00,2.329493801683426013e-01,1.901687417560204429e-01,3.073189631110051848e-03
2.701606750514394615e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.418843471454038774e-01,4.765145320712572963e-02,1.393327646554166910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782556088981976761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996009265989562076e-03,0.000000000000000000e+00,1.659314262308481808e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.434320901905542754e-03
2.066182941220374818e-03,1.161672398006229935e-02,1.340809177437029265e-01,1.839674143527438108e-03,0.000000000000000000e+00,5.637608984732731671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483413321986644551e-05,4.710231142538905645e-03,6.917408524555458682e-02,0.000000000000000000e+00,1.301507386555871559e-01,2.849824768598513761e-03,2.283476096628936705e-02,0.000000000000000000e+00,1.949198768486043324e-03,5.679248441115357371e-03,0.000000000000000000e+00,2.161426893052071918e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.449605865025707971e-03,3.048474984694133846e-02,4.117397512819406802e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883779822917529961e-02,1.194424328186417528e-01,0.000000000000000000e+00,1.379797606079962990e-01,0.000000000000000000e+00,8.851203950670363807e-03,1.309616268324677790e-03,0.000000000000000000e+00,9.484343281874176024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.725202308317783262e-03,6.027578444681742399e-03,9.259078846185224768e-03,2.685623166513161596e-03,9.723149068376781392e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006118923395620715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973650156123628319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.493819023042042449e-02,0.000000000000000000e+00,1.035643464642910516e-01,2.131499918517639359e-03,4.071705240463965175e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.183176697752391598e-04,0.000000000000000000e+00,1.485044379637024976e-03,2.055757417726071512e-02,8.667050761821998208e-05,1.061150601007824525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478306273890237353e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.895252870760089123e-03
1.077117216958343587e-01,1.348397510438057367e-03,2.919214890901017292e-03,6.171252816464466683e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.477764792448694908e-02,1.278576080751521980e-02,6.013612167050809811e-04,7.695772618339107377e-03,3.630584412712595938e-02,2.507243761028828209e-03,8.251221815315738783e-02,4.828918248944416569e-02,1.697333713716100145e-01,0.000000000000000000e+00,5.821101642709066576e-02,0.000000000000000000e+00,2.091280129013017020e-01,1.772911907410593957e-01,1.262197863354377631e-03
0.000000000000000000e+00,1.389991891141395194e-02,2.947445783708514677e-03,7.720845376195537013e-03,1.376579783262080886e-02,7.669003628695251866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033276377252364923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577501009008763555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.995552982407574449e-02,2.353879334762344708e-03,2.300289512795226227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355741451277633902e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.402003354955799030e-02,9.178806086916247928e-03,1.089942877569403251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806785502869260110e-02,0.000000000000000000e+00,5.378365430477021619e-02,2.662475200668254233e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.405416537902582697e-02,1.987234542037288887e-02,0.000000000000000000e+00,1.463060474606338313e-01,0.000000000000000000e+00,3.002973182987309477e-04,6.438080487240584356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169163031878801697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073559014911557654e-05,2.963634321641337111e-05,7.059295626896827137e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.349942346614021148e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342153761962759040e-02,8.974848792366691905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527272547664983007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002569395885619885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355008725365673530e-02,0.000000000000000000e+00,1.316183980710974033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279034836776365633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026620069086931208e-02,2.081534912115025060e-01,0.000000000000000000e+00,1.345331858478802101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026551497525477176e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.960386981124589825e-02
0.000000000000000000e+00,7.209026502077227339e-02,0.000000000000000000e+00,8.280430560323240319e-02,0.000000000000000000e+00,4.001416564376059082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828254062108207456e-02,0.000000000000000000e+00,8.438649172522990141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241659992614498855e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.867030501368364001e-03
3.172882998140528696e-03,0.000000000000000000e+00,1.229715684400108505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729506489410483093e-03,5.566956642518541051e-04,3.238108013885451775e-02,1.031919894524428727e-01,0.000000000000000000e+00,8.938194662291346071e-02,0.000000000000000000e+00,1.039268674800708503e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.492045285346494762e-03,0.000000000000000000e+00,3.242051441164281456e-02
0.000000000000000000e+00,6.978481264023896416e-03,0.000000000000000000e+00,1.033482847310807258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817056279925156587e-02,1.186588631764777246e-01,4.683228456543502005e-02,1.501220979330864826e-02,9.354679845944105857e-03,8.510503376061897760e-03,1.640038741466065889e-02,0.000000000000000000e+00,2.920761812795338516e-02,0.000000000000000000e+00,1.406003275281887156e-02,3.296625838055371703e-03,0.000000000000000000e+00,1.333986570182469711e-03
0.000000000000000000e+00,9.574138662058465088e-02,0.000000000000000000e+00,2.231673056090699089e-02,2.465661066505624860e-02,4.418939464582869597e-02,0.000000000000000000e+00,9.834031749268220407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141276259955866498e-02,3.909119088540947973e-02,4.302202671284009803e-04,4.589664675286150158e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.853866856811468317e-04,2.619247924617148799e-03
0.000000000000000000e+00,5.557704718536515993e-03,2.408173015946371565e-02,0.000000000000000000e+00,1.190930845661664905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884821806720069393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020571911874004343e-03,1.214747434145679113e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.184917399354775830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866027478923895554e-03,1.235369810617938709e-03,2.172155337649955137e-02,8.605796902323833986e-02,0.000000000000000000e+00,4.615828440798586119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768666938420690015e-03,0.000000000000000000e+00,3.539086071599605726e-02
0.000000000000000000e+00,4.989422253594437418e-02,2.206295379245170468e-03,0.000000000000000000e+00,4.043657004137510627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072614878664235022e-02,1.008758278186196733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623403224020663671e-02,0.000000000000000000e+00,7.679886429860627479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846658850047501549e-02,2.065949538336757374e-02,5.026156924641938042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249794547158197475e-02,3.301433077924443259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.651234318642603477e-03,0.000000000000000000e+00,2.189425593599121297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.660664085031790742e-03,0.000000000000000000e+00,6.684960018231468626e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.634371342787831362e-04,3.988511720521956128e-02,1.088655777346958786e-01,4.632772452370116645e-02,2.154030644682866907e-03,9.872410292752691746e-03,2.540648224564944716e-03,1.113884186716762766e-02,0.000000000000000000e+00,1.075982163534114182e-02,0.000000000000000000e+00,7.033305427365282164e-03,1.501171062177647942e-03,0.000000000000000000e+00,6.374055698538457979e-03
0.000000000000000000e+00,3.955558367784201002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120081183130587521e-02,0.000000000000000000e+00,1.144853985970774660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912311082744971052e-02,3.316670486401002670e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.557919688366246027e-03,9.499261617320123568e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632784149496032886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051353485454977615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.735360741113097947e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543014635532504286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163559118067940656e-04,1.589555306530611792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691004275983944538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.883823561430560317e-02,1.147011295048033092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735646120088439687e-02,3.679984909888395217e-02,6.602978390217834059e-02,1.556424426900298360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144754684205146096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.554338414776375965e-02,0.000000000000000000e+00,9.015758537489001676e-03,1.550822586557753721e-02,4.220535296722856267e-02,0.000000000000000000e+00,4.433538988706074366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041440327733398827e-02,3.833659163266009418e-02,1.882365244041136467e-03,5.225634944009190964e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.849212696907049248e-03,4.380252155133853090e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.890307123192910742e-03,0.000000000000000000e+00,4.221754634359103225e-02,1.796116612348665487e-01,0.000000000000000000e+00,7.339749280243414165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.769422135490461456e-03,1.522866911102318480e-03,2.394523078209761114e-03,0.000000000000000000e+00,1.922633868429694803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076636909090590089e-03,0.000000000000000000e+00,6.055495340710560087e-02,1.080737377333541356e-04,4.716016735299389043e-03,0.000000000000000000e+00,1.703410654129707468e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.713516032776519205e-01
0.000000000000000000e+00,5.662868473695057726e-03,1.991798189964686262e-03,1.494888287593505857e-03,2.942768363344378467e-04,0.000000000000000000e+00,5.495226331662205052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230886862132894284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602993510093839058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714229257789143170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061170775905443453e-01,0.000000000000000000e+00,1.833409504093222731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283652913770157123e-03,6.026305461438597431e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.808409712261561067e-04,6.192137540015117680e-02,0.000000000000000000e+00,1.372767063224221776e-02,9.166500311288105704e-03,0.000000000000000000e+00,7.541303915485010785e-04,0.000000000000000000e+00,1.753455696739017293e-03,0.000000000000000000e+00,1.051636218123301646e-03,9.897733290483655064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580573795445755145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.475845105241589510e-02,0.000000000000000000e+00,7.783398273064767725e-02,0.000000000000000000e+00,3.378651426776200367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461496029425404575e-03,4.477537234159579497e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282959924407385197e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.161499169179762141e-04,1.025976154882257685e-02,6.734114311363283492e-03,0.000000000000000000e+00,2.696991643526283969e-02,1.785274043979787756e-02,6.461158984685144886e-03,0.000000000000000000e+00,8.348792080247466330e-02,4.536645364363114073e-03,5.339642476838192542e-02,7.797045278762236228e-04,2.416423423228954929e-03,3.700541023153160278e-03,3.161320736119319769e-02,0.000000000000000000e+00,6.977841900431757186e-03,3.792098719647561678e-02,4.650988908324449046e-05
0.000000000000000000e+00,3.198461578009023556e-03,0.000000000000000000e+00,3.177844187758587652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421312930696460142e-03,0.000000000000000000e+00,3.597461216043910948e-02,1.751704728400378186e-03,1.190174279332386926e-04,7.115162148706267531e-04,0.000000000000000000e+00,6.646441589512001868e-02,0.000000000000000000e+00,3.497940154514307762e-03,6.645322963137853707e-03,0.000000000000000000e+00,5.331705044523282365e-04
0.000000000000000000e+00,5.475595706460447201e-03,3.274923919827693646e-05,8.856683584720114952e-03,2.283100394055790749e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209903946530361402e-01,0.000000000000000000e+00,2.270374369138241158e-02,2.359241302786957081e-02,9.023191437107024688e-04,1.014233855932297479e-01,8.055786928840313367e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345629954290272941e-02,0.000000000000000000e+00,2.320814513787643110e-04
1.315218323010933915e-03,0.000000000000000000e+00,8.896843544828507422e-02,0.000000000000000000e+00,3.353486581666782589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492742877036572342e-03,0.000000000000000000e+00,2.159851108312914325e-02,4.047332415494236946e-02,0.000000000000000000e+00,3.806728916257582501e-02,0.000000000000000000e+00,3.550081229517267675e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.318219837289135884e-03,0.000000000000000000e+00,2.273805762936458030e-02
0.000000000000000000e+00,4.315938093602774876e-05,1.023572667273547118e-03,0.000000000000000000e+00,1.296117925930223742e-02,1.323158030982649058e-02,0.000000000000000000e+00,2.851466139536404983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275555441058058417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618581799151792518e-03,2.800894487398747010e-02,0.000000000000000000e+00,2.075818555598213724e-02,6.373087058554647124e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.243727491768775201e-03,2.135160263937500857e-02,8.385493168298899713e-04,3.031784689501691721e-02,7.503477879281162570e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126707124530867681e-03,0.000000000000000000e+00,2.096509858708627948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.753621779643432104e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705755067483318399e-02,1.079527294865202380e-01,0.000000000000000000e+00,1.917858245929136146e-02,0.000000000000000000e+00,1.059119270778591422e-02,3.617715499851916015e-03,0.000000000000000000e+00,1.129403460886044264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.208967441655775368e-03,0.000000000000000000e+00,1.179461258194256477e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863635694476433291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445474535932137150e-05,3.051698785270408332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086115666526093537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.956615935075179849e-03,0.000000000000000000e+00,6.537356706365882175e-02,0.000000000000000000e+00,3.381555166926088207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136122447018228725e-03,7.461890706771797874e-04,0.000000000000000000e+00,1.592355638771914700e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.909362595810032754e-05,1.395539392987263025e-02
