3.053084688737539576e-02,0.000000000000000000e+00,3.914499838183417568e-02,5.702898679091254752e-02,4.583696692047242727e-02,0.000000000000000000e+00
4.445671517551587348e-02,0.000000000000000000e+00,2.381794344599448207e-02,4.082272161664830812e-02,1.804378554006378851e-02,4.848033206283126895e-02
3.762074477021991152e-03,1.094638925790466198e-02,4.358278214686482632e-02,4.225437425391960489e-02,3.023732685303284068e-02,3.830233373160531196e-02
5.264922843434825112e-02,8.224769159236601165e-03,0.000000000000000000e+00,4.529060509486719510e-02,5.233766223810065732e-02,2.036980606491964330e-02
5.194301988840140799e-02,3.785779500903245498e-02,9.635172071362127152e-03,2.312204135936079402e-02,5.411328184410957830e-03,1.072706579878285847e-02
0.000000000000000000e+00,9.508036047078026465e-03,5.200398734358430142e-02,2.139187962319622979e-02,5.657679254722131935e-03,8.146008146213851511e-03
4.989626323654005463e-02,5.535199683208529009e-03,3.172713519508592317e-02,7.605230031306478393e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.008916737662384711e-02,0.000000000000000000e+00,8.549756819777829323e-03,1.348917221808562834e-02,5.134442189531056994e-02,5.334605210840796807e-02
2.354623801267860181e-02,2.558709846926662465e-02,4.423716261685819995e-02,9.365844584116531091e-03,2.626567464011144576e-02,2.761408157839295805e-03
5.237615823073241139e-02,3.755945794880881372e-02,4.179809042063568902e-02,1.064451518228160323e-02,1.217889658709235545e-02,1.370156333664207179e-02
3.914643972266948491e-02,1.465795805114908368e-02,1.635331872187170427e-03,0.000000000000000000e+00,3.093206024962251444e-02,1.904891631669811472e-02
0.000000000000000000e+00,3.844686027245355214e-02,9.747826042283705417e-03,3.854291328512829407e-02,4.191134475627771722e-02,4.448433576359750452e-02
4.292345478876154197e-02,4.260315198790327884e-02,5.432526232360979090e-02,2.310696124284264755e-02,1.779821971674700452e-04,1.321221233744005255e-02
2.498602243205546095e-02,5.332208425116038986e-02,0.000000000000000000e+00,3.957819691030198261e-02,1.976132988922325862e-02,3.175229314785236318e-02
0.000000000000000000e+00,4.585811976114559374e-02,4.459180455448641671e-04,5.403662892314669425e-02,0.000000000000000000e+00,5.354598148090849302e-02
3.163532551928240066e-02,3.412538018448475763e-02,4.620907505838395268e-02,4.782153237876389518e-02,2.390555236778343223e-02,0.000000000000000000e+00
3.549225176484185895e-02,1.404858445638957135e-02,0.000000000000000000e+00,1.709073335292033216e-02,3.241428874727009940e-02,3.772304216488209933e-02
1.281367634411004208e-02,5.409847808096476807e-02,4.072281474058034312e-02,3.337128132845144229e-02,0.000000000000000000e+00,1.141379622839366198e-02
5.421228715230095446e-02,2.371945711484769667e-02,4.467399382757315796e-03,4.817892553367871672e-02,3.447113971048509961e-05,2.499621281795792044e-02
9.567179721206823736e-03,2.746302954491026613e-02,3.690610027801083382e-02,5.556667257810428417e-02,2.823562959496571032e-02,2.982573530892494371e-02
0.000000000000000000e+00,5.481084973257352444e-02,1.448414046677398530e-02,5.215371255484866492e-02,3.631036491474431971e-02,9.934632162914432477e-03
3.832247428503295084e-02,3.844889013659043286e-02,4.127254199638394350e-02,1.460829031263811452e-02,4.913502034108226113e-02,5.364210167871992507e-02
5.559189124095179763e-02,2.409802067756808622e-02,1.879854644162924854e-03,3.761881305365164657e-02,3.889135595140962021e-02,0.000000000000000000e+00
1.533454019248519339e-02,1.590900283034710552e-02,1.751308974556740677e-03,2.049615391680048235e-02,5.362375151179780974e-02,2.757754899701999121e-02
4.592349246321215939e-02,2.117680732166331986e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.493049848343488667e-02,2.132223759324922141e-02
4.948442648704299424e-02,4.277559884039307259e-02,4.532477892381596603e-03,2.787888553426695962e-02,3.415486279632138494e-02,1.209648741532354417e-02
4.834359316951979124e-02,5.774997334190044157e-02,3.201987632128825562e-02,2.942698623825038690e-02,4.428265698383414273e-02,7.109308153307810837e-03
9.066824043002753505e-03,0.000000000000000000e+00,5.125711383730149201e-02,5.292498032924816687e-02,2.415615924879755110e-03,5.483720750352099466e-02
4.248005260927017329e-02,7.321176931213455941e-04,4.694179633105982283e-03,1.793482816780471792e-02,4.465446117732806836e-02,1.205287874418073737e-02
4.165660367774753209e-02,0.000000000000000000e+00,2.536833984303515921e-02,2.822619451490526732e-02,1.024053738209124674e-02,0.000000000000000000e+00
3.559459045749097106e-02,1.878371599548422921e-02,5.189186976710991744e-02,1.890088237282369979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.828175288127381504e-02,3.192260286875851089e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.783654724511258310e-02,4.961331957975100015e-02
3.501270984220310190e-02,6.776506899305815429e-03,3.487723281238155199e-02,2.295362603498009822e-03,1.746227589074265257e-02,5.051061400380169736e-02
