3.232294065085900003e-02,1.097337983634624932e-02,5.788913096975319833e-02,1.596944507397285093e-02
1.756209332725866198e-02,4.214584861277843181e-02,5.033920385828883487e-02,1.888373535804981768e-02
3.367728575742624103e-02,1.403105054130071930e-02,4.276951034118255113e-02,2.550606574556976702e-02
2.240081585168626072e-02,1.048371442153453806e-02,3.530535651475432551e-02,2.834686000857010793e-02
1.725664191920390361e-02,4.634942625093783908e-02,2.644017682284594689e-02,3.795814661840007931e-02
4.379945944073419806e-02,5.636581820092668310e-02,9.010878398692122662e-03,5.541643360070282187e-02
5.097741075313377140e-02,1.731239410422114738e-02,5.256626061377128040e-02,2.068018905980152297e-02
5.902289626828792664e-03,1.260205020622890033e-02,1.798465232971126204e-02,5.310340901091219201e-02
2.052379452247598060e-02,3.112644644796149981e-02,2.706816995646270374e-02,3.057491036707225829e-02
1.562710947031288947e-02,4.586385805095952173e-02,4.505045249163603521e-02,4.120423928677111741e-02
3.213739568147677000e-02,1.347455256636399118e-02,3.391463557582254096e-02,4.574395169913560849e-02
8.614287993070708985e-03,5.454549869795512901e-02,1.502919415333228356e-02,4.636677665574625434e-02
2.040052314342668399e-02,8.506703130916651659e-03,3.390321366165294920e-02,2.780790062455081469e-03
3.323481076150931746e-02,1.646973429839723377e-02,3.856798759897939882e-02,3.055053923676366232e-02
3.251825927929875154e-02,4.173153892733488107e-02,1.839539624008236507e-02,3.432518996549724366e-02
8.185323798622948580e-03,5.589463951659939117e-02,3.655495855038241176e-02,3.559015857798164539e-02
1.211755719742807318e-02,1.478095995368158486e-02,3.283184227015401718e-02,5.181427965786279677e-02
4.441677511945015672e-02,1.264567235354227201e-02,2.199020283958391664e-02,2.760091191177681952e-02
2.215867379838592707e-02,3.236688284700266205e-02,5.365694284693622168e-02,5.326702662686393780e-02
4.885149783537959256e-02,1.208842771709298623e-02,2.580974767303944456e-02,5.845200989710641615e-02
1.001539333771980615e-02,3.154992024560389872e-03,3.736845980149706981e-02,3.137953064043921825e-02
1.893558508370891610e-02,5.670196332480833407e-02,4.454363418401590530e-02,3.437061785245325990e-02
2.560756828339526628e-02,1.672702480850217846e-02,4.936007432907051073e-02,3.482064034768630328e-02
4.199251628142872811e-02,3.615477338630658510e-02,1.173096193787780475e-02,2.551420960248533543e-02
9.605724845692614408e-03,2.243769186805839519e-02,3.363284536688420073e-03,2.098036728892005778e-02
2.428584385432581288e-02,1.604639175054548700e-02,4.701483509252666476e-02,4.502661252029967198e-02
3.556859779508728808e-02,5.578799468769181369e-02,3.469180992916894024e-02,2.197837559657708079e-02
6.234230576139828534e-02,3.843267142679191226e-05,1.907977676851385640e-02,4.162459300189903094e-02
3.418948229080419343e-02,1.516232499011440499e-02,5.157812309579842824e-02,6.187055841593847721e-02
2.759947022034556219e-02,4.049024266716465953e-02,3.369687114116429183e-02,1.586370838007713016e-02
3.873812044720002790e-02,5.506681530323514345e-02,3.768026431759668310e-02,9.816817544287356756e-03
3.685457510048970736e-02,3.570026690940540648e-02,4.248183749730446296e-02,1.939940632036032909e-03
3.208702167326243221e-02,1.766297965847101609e-02,5.154587073567026140e-02,6.426698516738476447e-03
1.788355796210466808e-02,2.516441438493758134e-02,2.380265840893600049e-02,2.128210748131257463e-02
3.846564957619397901e-02,3.435149121267240535e-02,3.330160146061294374e-02,4.233624863661059751e-02
5.249051264568010272e-02,1.603876138964579687e-02,6.222721953510410887e-03,2.238951682952437100e-02
1.945955729622226432e-02,1.248755699239273084e-02,3.589102368479299421e-02,4.433528961721441147e-02
7.079716189699890132e-03,3.266567519705117911e-02,2.604151990112021225e-02,2.276912911058989047e-02
