3.255557161441888919e-02,3.457212831383837254e-02,4.020064957123886673e-02,2.787052428265207257e-02
4.797856643293153117e-02,5.348741954032414092e-02,2.563717167671112837e-02,4.036568128023067942e-02
4.359458416264788694e-02,3.033938817029144946e-02,5.124762880752750660e-02,2.483142771683662445e-02
1.067796570680197565e-02,1.037361049669789995e-02,4.366833308824318027e-02,2.674027958949469139e-02
1.463762824223915557e-02,2.760184252483144016e-02,4.783667658434121589e-02,1.547046184119379129e-02
1.478152650950217972e-02,2.074595734994639715e-02,3.905403151245528948e-02,4.363513153015208951e-02
1.147658183571176153e-02,4.556122014086157711e-03,2.546964814479650910e-02,1.706015619061241120e-02
1.490660483101371829e-02,4.548880723559117073e-02,3.501626641348891400e-02,2.661091302696495103e-02
1.188269716461262671e-02,3.201360486447095595e-03,4.675763433227813487e-02,9.048258706205368485e-03
5.211535341842588043e-02,4.808231796159095905e-02,3.244684161430202302e-02,3.919156928675621154e-02
2.050920436496102978e-02,1.358099714305290723e-02,2.579630063299486603e-02,1.646643901139466931e-02
8.068805484725173269e-03,3.949552723071073773e-02,1.266742511586523186e-02,2.367770610276576093e-02
2.684397207130424790e-02,2.042500127477736918e-02,3.710582466127151924e-02,4.828397997184911278e-02
2.482490087715795088e-02,2.109110307815797308e-02,4.158882770815296864e-02,3.506173263572125165e-02
1.283460500912604607e-02,9.763821297650526407e-03,4.061848918813184411e-02,4.598595600614428791e-02
3.260659435877409640e-02,6.939729455815243572e-03,4.601005428523387980e-02,5.185270754889688416e-02
3.159727285998230328e-02,1.413683756963468770e-02,2.481620750970886871e-02,3.066613859620881746e-02
6.317580482959678917e-03,5.313647082488513751e-02,4.894239904344029057e-02,2.094900491113505306e-02
2.584921901778072795e-02,5.232126227199898789e-03,4.524020942591992778e-02,1.089896140668535421e-02
5.593311064031226271e-02,2.193938295799150590e-02,5.679544987663712012e-03,1.089150892678393198e-02
1.668132779287317610e-02,1.209942891982426251e-02,1.291881199352885867e-02,4.710831769206611647e-02
1.501639679452258791e-02,3.826492167523879578e-02,2.492460473679881938e-02,2.930906007226741564e-02
2.802979504325507978e-02,4.866843796006045664e-02,2.440246545959460708e-02,1.574277822524520684e-02
6.210668222516991382e-02,7.015558950937784760e-04,2.765412537412221747e-02,3.927102758863599413e-02
1.531120987359143280e-02,2.652429479581290203e-02,3.098258002292991753e-02,6.469265654329375836e-02
1.949382352196421531e-02,5.357282095012419476e-02,4.462488693758186187e-02,4.568060468712751426e-02
1.170318181293159704e-02,4.235407690792465651e-02,4.177141534438181397e-02,2.266896270144403563e-02
4.838055244950482947e-02,1.131036359822418930e-02,4.600558902214932355e-02,2.134327758439335306e-03
2.565539270627013868e-02,1.543378337283795622e-02,5.081763372756415570e-02,4.174122503944573299e-03
3.295318866249189599e-02,1.286298599170605274e-02,2.964886745717452629e-02,3.586071510906322507e-02
1.405837592835560909e-02,2.977834271455782889e-02,2.882930074759594910e-02,2.203003978083475228e-02
5.514843545301144345e-02,3.154876745227588875e-02,1.976373951704818097e-02,4.684810091601853896e-03
3.469902707225181598e-02,1.890418628202716889e-02,3.969632099695342281e-02,2.556117243996325686e-02
6.098273927659557218e-03,5.073559399539440129e-02,1.031482475779262747e-02,2.539085817381823984e-02
