0.000000000000000000e+00,8.589948029063690371e-02,3.565863560204641375e-02,4.685837372026149111e-02,7.660047151860924219e-02,1.574588226887906062e-02
8.619086201352310628e-02,6.766922048664154865e-02,7.905749813920556757e-02,6.586909033318369064e-03,3.132746157049921820e-02,4.664493925393514880e-03
8.355689145615385893e-02,7.907200578503247035e-02,3.207832422021095198e-02,2.849646327368784982e-02,3.006931870573148480e-02,3.901914555792431599e-02
9.117468797748118359e-02,8.811550371994264844e-03,5.145181413321561065e-02,3.312107669597412485e-02,2.242583747773011990e-02,3.781940639500869922e-02
5.644822123227875854e-02,6.227036032801314819e-02,3.434194144884091925e-03,5.127959159703795317e-02,4.802635838822199438e-02,1.613578801365478377e-02
7.772851679854625613e-03,5.440231936294564336e-02,8.893251091780328410e-02,7.663863741973754584e-02,4.624708258820320328e-02,6.246676160069252609e-02
3.673163868918787045e-02,4.679845006656423861e-02,4.246075501860951951e-02,0.000000000000000000e+00,3.388192837123352175e-02,6.932399901062195890e-02
4.187838788003061391e-03,8.888020303750424067e-02,3.762225985032093684e-02,6.609950284388121933e-02,3.751711329555548757e-02,0.000000000000000000e+00
7.729576128648180111e-02,3.898921402008443532e-02,4.227775403504459989e-02,6.883146007533613719e-02,4.690994869702678344e-02,8.047184825980736866e-02
5.623221211450654677e-02,9.006698691799050471e-02,5.739348251823338937e-02,1.243095020258127258e-02,4.888214261331448596e-02,5.678563569533010003e-02
6.788272263597659034e-03,7.361241335977831979e-02,7.186018747304176446e-02,9.079578270109575633e-02,6.188571613756577161e-02,3.993818896231565718e-02
3.078694667925454403e-02,4.538499434590850812e-02,6.601658640912583254e-02,3.085743567420112451e-02,6.005511147993962406e-03,3.889702438810876267e-02
5.199078201417677014e-02,1.265070671979710848e-02,2.815227532826837520e-02,8.507490768479861187e-02,0.000000000000000000e+00,6.571868869784289191e-02
4.087197749566923166e-03,1.240889611326759408e-02,2.694340019357199453e-02,3.474861043438778885e-02,1.531771269931089807e-02,2.341247348551029825e-02
9.116137895554743409e-02,6.925154492547289098e-02,6.305567726103369908e-02,1.488365703671757322e-02,6.592744448833694204e-02,6.111171439875210352e-03
5.661643761327819074e-02,3.238979885622490784e-02,9.031003151680007390e-02,4.163444853524524841e-02,5.758000054109582710e-02,3.990082668176777453e-02
4.928108594264547782e-02,8.130931983152706044e-02,1.550102809372459235e-02,1.758242136832631475e-02,7.290811860338156092e-02,1.947443702087063230e-02
3.695580657723034068e-02,8.616280436173988366e-02,6.275701362918892703e-03,3.293947923822989482e-02,1.931971057661939148e-02,0.000000000000000000e+00
2.353671837142842348e-03,2.717676879238872106e-02,7.680226596593210664e-02,8.767470110394988414e-02,2.219276677281212251e-02,7.517333943097466442e-02
7.818090939317094354e-03,2.007964720332788486e-02,5.658803027803092911e-02,4.100702125712617219e-02,2.041875310056171650e-02,4.384209780305797213e-04
5.461493431585590086e-02,7.360086527589397576e-02,5.327153353134118224e-02,8.826890399573296409e-02,4.483184721644988685e-02,1.193063362982855168e-02
5.776910233412390488e-02,8.692812228853531720e-02,5.828747576519163753e-02,7.387380454043712685e-02,6.048911682886064234e-02,4.914645344631751733e-02
7.351303684533559701e-02,1.811773045419824008e-02,2.633074037683208121e-02,0.000000000000000000e+00,7.394824609942327043e-02,4.213146063626321824e-02
2.744732862041578819e-02,8.259894684119341302e-02,8.988804496724046855e-03,9.130371795119129885e-02,8.445388749613198798e-02,6.677515690212242061e-02
5.952918144764184072e-02,4.027446753300472845e-03,1.809629338807044671e-02,5.201187642182023008e-02,8.697439708534922265e-02,6.629626086860385126e-02
5.328718944194402174e-02,6.765726040706231126e-02,3.393084185944767600e-02,1.643309909741368438e-02,7.045962179175714601e-02,1.381798118715100651e-02
3.943478961287025936e-02,1.541777036730943365e-02,9.271681052802190071e-02,5.579813701734559483e-02,2.961757956312794163e-02,6.235648012198404672e-02
1.077342426910863835e-02,7.137582864678922168e-02,7.241314294064241097e-02,3.060597147014260805e-02,8.548542236351891477e-02,1.759856369352585589e-02
8.731961275480920603e-02,8.875788566948876468e-02,9.147322371599075908e-02,0.000000000000000000e+00,6.094658151243616956e-02,9.112630272680090349e-03
8.208825549066141314e-02,5.459713097109041013e-02,9.066545633127785775e-02,8.597657735739725957e-03,2.053346959289888488e-02,0.000000000000000000e+00
5.491104903138648019e-02,4.710678393282265869e-02,9.024805792769945156e-02,5.229302547231198112e-02,3.420815412648399619e-03,2.688843458081468726e-02
7.300387188703792718e-02,8.328104451599657732e-02,0.000000000000000000e+00,5.654189465452186952e-02,4.086634701869050479e-02,8.875243183518462253e-02
1.680522938583002904e-02,6.945070582207450716e-02,0.000000000000000000e+00,3.802482349044297716e-02,3.954413521420675065e-02,5.966708014443277558e-02
5.389584772867919704e-02,5.452197887342349891e-02,2.308418245094149765e-02,1.730618484500666063e-02,6.935979690651816743e-02,2.734105143471125127e-02
