2.093504055606127193e-02,3.104852696027130682e-02,4.804223675314895498e-02,3.996691306287703666e-02,7.948642409767599226e-02,9.304505103046752101e-02,7.392372294929400178e-02
1.343351495275647844e-02,7.761937877820744569e-02,4.146699902117172848e-03,6.720803014148248045e-02,7.792295161784552893e-02,5.013809068227514064e-03,7.699478634600255555e-02
7.863108349740702274e-02,6.357772800069785846e-02,5.947215049434960432e-02,5.915555850180971575e-02,7.086334424532234055e-02,1.390828946618559957e-02,4.425982187040720245e-02
7.422078193403562618e-02,4.070558505568214192e-03,6.200943676650211116e-03,8.002761632767070588e-02,5.285389069208055318e-02,1.605542965693359039e-02,3.182656932760118129e-02
5.994520828591742845e-02,6.950784913338828308e-02,8.217731315907547684e-02,8.050644823167933672e-02,7.747599646336836288e-02,8.377489437780109849e-02,7.729306369587662928e-02
6.038484627487576695e-02,9.027755283591816504e-02,3.642308030255694135e-02,3.853202010585003376e-03,2.877452757766347374e-02,2.727866887752114500e-02,7.578544221899633643e-03
9.236997599673510417e-02,2.689074301782716503e-02,3.550513327492948318e-02,6.361288785443831861e-02,5.561334735355606511e-03,4.955688076642188883e-02,2.877278542470187300e-02
7.978993423918946670e-02,7.506811648517990043e-02,2.556921811478882894e-02,7.419102285155067256e-02,7.850928444130082784e-02,7.684024891106965016e-02,7.926065812928380361e-02
6.996523727038277130e-02,7.388717445802550632e-02,7.221489376941842009e-02,4.764266665423372987e-02,7.754213611682025942e-02,3.782213327615164405e-02,2.971801333015859983e-02
8.195264879908679967e-02,6.868627475424354811e-02,7.801741563482610109e-02,6.304402422270020956e-02,1.385814693993929828e-02,5.978025294797553041e-02,4.962292167379557528e-02
9.526604865206055386e-03,0.000000000000000000e+00,5.697203444137821648e-02,8.940699964177058201e-02,7.073989046058686003e-02,5.949749316160422331e-03,3.928945740409512527e-02
7.411065706803454667e-02,4.881890365589292013e-02,7.184883349644651321e-03,6.774857017946772988e-03,4.643687367254731996e-02,3.393174891157296064e-02,7.560700515556866008e-02
6.161989648804137160e-02,5.123136799217417603e-02,6.567850915083409125e-02,5.317391494907850596e-02,4.246298014700203988e-02,0.000000000000000000e+00,8.048133438512661275e-02
7.781593224113504681e-02,3.519018122917376423e-02,1.061528726423151270e-02,2.704549227726363303e-02,9.015287827279978849e-02,5.033752876074235744e-02,8.341914794836617630e-02
8.167524084604807499e-02,6.226497770998659642e-02,8.961121602356158719e-03,5.529601423436641093e-03,9.123741704575383249e-02,6.105142756878923285e-03,5.665330939357268031e-02
8.648000402597169622e-02,2.861997279561563634e-02,4.072198351373237935e-02,2.195385166626881348e-03,4.963032874548180956e-02,8.303001049124540678e-02,7.817517679977352418e-02
5.252566370367624249e-02,1.223861008547735309e-02,4.976948834052712795e-02,8.011026193860532746e-03,8.758237132464087582e-02,7.246589020895827238e-02,1.523846906033924850e-02
8.684293322235914214e-02,7.115879062267388422e-02,8.424574153031522128e-02,7.492814881127177716e-03,6.148589633584077008e-02,4.421531075039170783e-02,0.000000000000000000e+00
7.115789767621617801e-02,8.187989595222615324e-02,2.539361542427859622e-02,7.699821799724919022e-03,7.147968555441634730e-02,1.907624094147566604e-02,2.141651232048074477e-02
7.920706765257844173e-02,4.058574194199043167e-02,8.545455196431231415e-02,4.983658087461847325e-02,9.040328857011088737e-02,1.823085361826124948e-02,7.992628875165880276e-02
1.320590162014291351e-02,1.908189468566283756e-02,1.193476119444025242e-02,1.243446265512448100e-02,3.479183341566322724e-02,6.271151772318762918e-02,9.071620988945647279e-02
3.112529916950593223e-02,6.437750244104498143e-02,8.226298333507579830e-02,9.355964014954185060e-02,9.007143095150435541e-02,5.173752498261451060e-02,3.472587560736587614e-02
2.889298633772308111e-02,7.864667540427174031e-03,6.215037047657692541e-03,9.511423019104998586e-03,5.093755908354363759e-02,7.047909060233219225e-02,3.629834852543570994e-02
3.381709099862466317e-02,6.904384536218513557e-02,6.937140616645233633e-03,1.603359763497830270e-02,2.677995923351710918e-03,8.544652864257304414e-02,3.182296768466053721e-02
8.356098401587540303e-02,7.977911363483088103e-02,5.380930712148981887e-02,1.913354778378168961e-02,8.685134723204766816e-02,8.582643484637049458e-02,2.405257909863885504e-02
8.355633116030847241e-02,4.550498186108068582e-02,1.118825060562505689e-03,4.033712181499040511e-02,2.859432979047339327e-02,3.411476857772163113e-02,9.079267537762469864e-02
8.815051907924982555e-02,7.777095112117464459e-02,5.366544305905323470e-02,2.222720431004823402e-02,2.433718611056456468e-02,8.134865248239858682e-02,5.811879767138806996e-02
8.402660226593901271e-02,7.046104069813313719e-02,7.798113368808547163e-02,9.096078687515753158e-02,1.309751026644108939e-02,7.754870768806268466e-02,5.891556024663185953e-02
8.259676625692057017e-02,6.449129332003082637e-02,9.648934031738507291e-03,4.381897490979678837e-03,4.524339950245141739e-02,3.208327428142224852e-02,5.230516403536324826e-02
8.221602939109992625e-02,5.232636377077559686e-02,0.000000000000000000e+00,2.790546396220126239e-03,7.313013668595724770e-02,7.347463193292781691e-02,3.377059453610151141e-02
8.494473158493309750e-02,7.364292284468713923e-02,8.585350773965963467e-02,6.579937978847530920e-03,9.101515902993793927e-02,2.821979406759117168e-02,7.541602223550096518e-02
4.806676734837223713e-02,5.645055095237842824e-02,4.965375008166934140e-02,2.161891495159874721e-02,9.020444412256982403e-02,5.797689418642670844e-02,2.599097833506209231e-03
1.559278378858967688e-02,4.507033421999446371e-02,8.716301545765332837e-02,9.874266807219351724e-03,3.585879494217013297e-02,4.647168219373779691e-02,1.266818015659372000e-02
8.956389628852787221e-02,3.703462107641070089e-02,5.419232828801440888e-02,2.088401969958895293e-02,7.695091979738687138e-02,4.910243877473344926e-02,6.585660661686507100e-02
2.657582011613356457e-02,4.989674738766903053e-03,3.143121511476903301e-02,9.209064710797244813e-02,3.269609143538476648e-02,6.893020707451225082e-02,2.353636513749115394e-02
8.285287778967007077e-02,3.898074540287786716e-02,2.555305661619691401e-02,9.043315045628967652e-02,3.414866966701488038e-02,3.521467112799993304e-02,8.756258452264886749e-02
6.901386280945902285e-02,3.619483499812670840e-02,6.675647260959903517e-02,6.153796802119700787e-02,4.588873492197102083e-02,1.666161098015589079e-02,6.114879842474270355e-02
7.197748991624983161e-02,5.430284796100897510e-02,1.964956700245212851e-02,3.441735346649119065e-02,2.802596585792185152e-02,8.227272258836239305e-02,7.708352261245200732e-02
4.413047134712085040e-02,3.434233318202384311e-02,5.625444168543074219e-02,3.778911655579367083e-03,2.446736769977278861e-02,7.220408704462512317e-02,6.924688355434481524e-02
5.872629708871485166e-02,4.372730413350638459e-03,3.504099647146816099e-02,5.293689058536297370e-02,5.882608643843431628e-02,3.256597273876789961e-02,8.376004762762073730e-02
6.591012925860255910e-03,7.472859731999774435e-02,6.756997196804155614e-02,3.803298292825039312e-02,3.242665048529260602e-02,4.647264802040255299e-02,5.951078155220142912e-02
3.082483163157047346e-02,2.485244164335095179e-02,5.553617159937406650e-02,3.446664238895900956e-02,5.563640098800274464e-02,2.724971241412092043e-02,3.091118578829517988e-02
6.609990883157960875e-04,1.075293962407151797e-02,8.119029243887275482e-02,2.762454440842569692e-02,2.880148784152037830e-02,6.824317266961132770e-03,5.312523368873812990e-02
7.737513059132353210e-02,8.898097890538064769e-02,1.090958856592505292e-02,7.225944773631257090e-02,2.332681618845963700e-02,8.469503494035439395e-02,7.263068067394451433e-02
1.885326127799821392e-03,6.798512955203502017e-02,2.243327399248444542e-02,2.499443336996036782e-02,2.171580858712900824e-02,3.553546409878683820e-03,8.050723807701237744e-02
6.642648165607352440e-02,1.555080006518599900e-02,4.547534435540274630e-03,5.124049005467089940e-02,5.786574207146978621e-02,4.890665820600986237e-03,6.975239236232791407e-02
8.814559481157549503e-02,8.937588582045392915e-02,7.405779172870166627e-02,7.321375173428838756e-02,4.349406139842213609e-02,3.694404173272511360e-02,7.534418425530546581e-02
6.397790361742586307e-02,4.324403180821535797e-02,7.913869629966401031e-02,6.111158468569269364e-02,6.628157922937279178e-02,2.010747775079585811e-03,8.483785235038208972e-02
1.846430642375168282e-02,2.567048469051196914e-03,7.751879192509297800e-02,6.782272177103977617e-02,5.542453514468658610e-02,2.629879211551914772e-02,6.684619409898973075e-02
8.573649128154239851e-02,6.818199405284484926e-02,6.913627363572284745e-02,5.879570411341658587e-02,8.657119765393821165e-02,2.687094825441501550e-02,7.362568789668685887e-02
8.439315772838930363e-02,8.150325683460861448e-02,3.946193203824573115e-02,1.542102353872485537e-02,1.134949226182920511e-02,1.732200793977215630e-02,4.625925315936098292e-02
7.685396479859750440e-02,7.876351448575477643e-02,6.540857996828251808e-02,1.317985758139003649e-02,2.076670605377421014e-02,5.223579878115777730e-02,5.319681801497293250e-02
