2.684191960549264788e-02,5.279668658232289369e-02,7.242469193729365873e-02,6.671771382718154342e-02,1.082443579896227338e-02,0.000000000000000000e+00
3.413069769031722850e-02,3.306674856517281130e-02,4.619523845382644822e-02,7.077607330816094999e-02,4.848215664590364848e-02,4.922711373565737819e-02
7.110445981698179652e-02,2.437607051125834957e-03,8.773210784735401002e-02,1.758182626022085013e-02,2.430073484503309997e-02,2.616098248551204219e-03
3.561988403534137315e-02,6.832332624408872512e-02,0.000000000000000000e+00,4.231838020443942638e-02,4.014391566870614131e-02,8.106228166876443264e-03
2.268721544467059217e-02,4.265144576220704364e-02,6.858468754564575609e-02,8.920582086354515716e-02,4.850050953557990402e-02,5.718457632209876518e-02
7.484930476582749015e-02,6.580684251306664900e-02,2.104830928166187901e-02,2.711116967473077913e-02,4.969343957820306773e-02,2.540645891496880020e-03
6.881189222783248849e-02,4.047973828339707092e-02,8.817667523378416861e-02,0.000000000000000000e+00,7.852312856647232497e-02,6.170530013674014463e-02
2.462436384731240060e-02,7.159644236670117956e-02,8.268567837033535817e-02,6.887342438162966096e-02,1.154990624109486844e-02,1.730329357975532098e-02
4.054104202650186950e-02,8.509929520018580558e-04,8.422561585062163236e-02,8.079993008013601485e-02,3.275312261681275622e-02,6.287760438571944610e-02
1.375908012187309227e-03,1.107846921155831478e-02,5.795760986499195327e-02,5.379667312936697865e-02,2.986104237377393191e-03,2.916812571384226963e-02
2.300224476662004330e-02,6.868839811092480874e-02,7.140252123267043505e-02,4.471891347510674290e-03,8.646903506858963362e-02,4.671120200134890044e-02
6.782237858679544817e-02,1.993905914535721094e-02,5.831364586450269588e-02,3.202679020768248869e-02,3.646318845542232540e-02,1.390501811737488227e-02
6.896417815310296184e-02,3.513261350762496293e-02,8.483021460440728911e-02,1.240071138552774517e-02,8.931021381762185851e-02,1.903568428549272471e-03
5.676813957965084340e-02,5.410991367676331459e-02,0.000000000000000000e+00,5.816194852546428123e-02,4.819903779749792200e-02,6.044138652502829140e-02
7.789196940363686539e-02,7.180832878456526458e-02,8.684745341218513826e-02,2.889891849755818823e-02,6.249068564334471498e-02,5.134169667024945233e-02
1.485091581240667764e-02,7.926721268230743633e-02,3.254567197280396063e-02,4.143842741323040119e-02,7.688807898332564172e-02,2.690056581053941465e-02
5.711251661218093995e-02,3.660886094929707846e-02,7.311231029808896997e-02,8.712503197224533147e-02,3.564602229813246953e-02,8.216562560704719631e-02
1.588598968990456370e-02,0.000000000000000000e+00,5.008123394653739117e-03,1.689383928094857074e-02,9.164227741767638769e-02,8.768315623712970297e-02
6.555515521205422524e-02,5.726649681338349257e-02,2.695925315959474614e-02,6.687253481751329054e-02,2.446658873994373221e-02,9.057973238481482892e-02
2.474482541030117305e-02,1.474680645089597626e-02,2.624889372355727543e-02,5.239922679589496812e-02,3.267253166351355431e-02,2.139642164494850660e-02
2.582383758157487733e-02,6.025828458467760024e-02,7.193188820623899749e-02,3.328176616344561550e-02,4.274518911728658610e-02,4.739557528587662501e-03
1.344452287375133732e-02,8.665054244895077640e-02,8.190387676257755711e-02,6.685279030672594547e-02,5.113610999595404050e-03,7.047285506230442642e-02
7.449961632313491233e-03,2.315243178409932042e-03,3.335996559569998771e-02,4.161347350644414161e-02,3.628794148836292366e-02,8.544685513200683119e-03
1.227833077266706104e-02,5.813569470808089418e-02,5.280673073978298104e-02,5.769355163705670170e-02,3.073947303110189516e-02,4.706808543654926458e-02
1.623179747645329268e-02,7.257207311699788443e-02,3.376908842500923186e-02,6.140375258127038494e-02,4.167555531611655956e-02,7.297678684001537852e-02
