4.932022109489647699e-03,1.577361722167896704e-02,3.347120428157120131e-02,0.000000000000000000e+00,4.300206956617540210e-02,1.894207279602515628e-02,1.507980263667329200e-02,4.850964430309716302e-02,3.638820000420291481e-03,5.499476121544488033e-02,2.186614644719957201e-02,2.809507186801148831e-02,4.256367725994091716e-02,4.319198507205073562e-02,5.698356338651600073e-02
2.878758037496717201e-02,6.437835879021393259e-02,3.601018947526726799e-02,5.843621542562893456e-02,1.572701424577612958e-02,3.976107696099542149e-03,2.531664166537946938e-03,4.172175842110153327e-02,2.493892607503401387e-02,4.229805916812085127e-03,4.290779314416821866e-02,5.845181719993048329e-03,5.903883335264413501e-02,5.357146881714833914e-02,2.321993909464304274e-03
7.263595330933265461e-03,1.896962625491161250e-02,8.958845247249805702e-03,2.492907936740334975e-03,3.815874297098962448e-02,1.726783516859570211e-02,3.210727093107014485e-02,2.879424912782279841e-02,6.266929495680967355e-02,5.391371480204808220e-02,2.227922115218911470e-03,3.936837025459948708e-02,4.653788137426032034e-02,9.480652212560797525e-04,3.036165819534915669e-02
5.649779517751199465e-02,4.464510685632869930e-02,4.735959426576323572e-02,3.859874466867276727e-02,5.074920908451390628e-02,1.918832992802372087e-02,5.077118697967306082e-02,8.479076420374567400e-05,3.816703917221070386e-02,0.000000000000000000e+00,7.799845563563267796e-03,4.183443875506973747e-02,4.718937125064537330e-02,1.431905797945573575e-03,8.866725382070990077e-03
4.409458394398413014e-03,5.455108580209041408e-02,8.930089499867167185e-03,2.339584087518646605e-02,4.432390373245594789e-02,1.107452561130155277e-02,2.489199338910141890e-02,5.741371639507100028e-02,2.986377465011498880e-02,5.959010963340686563e-03,2.527516695891249623e-02,4.629200877625753302e-02,3.784739603529582719e-02,5.254936761879808876e-02,4.715548210424898334e-05
4.531104533750090341e-02,0.000000000000000000e+00,5.642518020470216333e-02,5.209372780089754906e-02,0.000000000000000000e+00,4.222048897320669625e-02,2.830189928084595602e-02,1.374665298652146808e-03,5.128124395584809231e-02,3.556788723534039243e-02,5.847900761976092959e-02,0.000000000000000000e+00,4.236725509571521997e-02,0.000000000000000000e+00,4.174322447865651264e-02
4.296009868206683568e-02,2.182415814083017713e-02,1.459739528622911939e-02,2.468369377333206119e-02,1.238600680223430131e-02,1.244056282580794162e-02,7.152662538119273702e-03,4.939324418928051769e-02,5.038819528497028716e-02,2.530966086895640108e-02,4.803740670418564507e-02,2.670466939667146683e-02,2.819502974359242020e-02,2.016462590303111022e-02,1.257249736375704377e-02
4.162287235895115872e-02,1.309677569087324897e-02,0.000000000000000000e+00,1.862237563334886645e-02,4.642061042799505710e-02,3.348912425257166703e-02,1.518256404149878960e-02,3.607965136619938062e-02,1.474258362731436546e-02,5.080866445414281007e-02,4.249514280761051283e-02,1.391812309650833183e-02,4.105077527051161773e-02,5.435490748329898335e-03,4.212464333722352322e-02
5.644220152411549146e-02,2.454634754287366577e-02,2.039555682981268256e-02,4.617857428256109953e-02,7.207778038770149172e-03,5.625660177377371507e-02,3.212948781655210889e-02,3.692569649304810325e-02,5.386646762483711381e-02,1.303648768044365046e-02,1.033187621239339653e-02,1.804984085342671173e-04,1.569831446539986242e-03,3.193340091017159155e-02,4.825263321440841080e-02
2.567010576271768624e-02,1.102134808712951393e-02,9.100156803743909622e-04,5.632848579719203913e-02,1.146865584042047921e-02,5.386450123517447230e-02,5.537040111420633848e-02,1.423209260324057902e-02,3.665059993879182798e-02,2.698633837517361994e-02,5.765678444492495364e-02,1.476674743662369921e-02,5.315158473366815572e-02,3.032218076523853292e-02,4.314460362310756220e-02
4.641827837187432332e-02,4.007056426169290642e-02,5.760373241061635813e-02,1.943305312344697708e-02,7.105589719542621495e-03,3.546583722515220249e-02,4.801361885586375583e-02,3.915371701379154190e-02,0.000000000000000000e+00,1.011687529060758921e-02,5.886983707594584114e-02,2.738416985804377826e-02,2.043989987880443296e-02,4.592265517635622102e-02,3.537196845420140928e-02
5.613750735658121042e-03,4.252408360347450372e-02,1.963642122055683521e-03,4.018984361857790705e-02,1.645600707790663073e-02,2.559568556725617949e-02,4.180781021679835091e-02,4.177985667226313121e-02,6.747261851373233255e-03,1.740782401334426549e-02,3.561271060164158953e-02,3.961550146199543238e-02,3.856642122705294939e-02,3.137973673034832878e-02,1.842270708005401200e-02
5.314962598202960242e-02,2.613126678675758291e-02,4.426378406567492430e-02,3.595925232645270919e-02,2.053879696587954454e-02,3.206669315546323978e-02,4.488615548358143581e-02,0.000000000000000000e+00,5.366079220928656607e-02,2.501519322036539154e-03,0.000000000000000000e+00,5.182745863730030267e-02,4.000142683253361483e-04,3.739654223945442640e-02,2.322655047898579032e-05
1.591664876534356135e-02,4.906659501257427253e-02,3.430765768017668416e-02,0.000000000000000000e+00,2.794479082923396682e-02,0.000000000000000000e+00,2.709111208197955019e-05,4.581154667443475270e-02,5.507490506853233297e-02,8.823956491740581401e-03,2.567611903612657814e-02,0.000000000000000000e+00,3.728981570189430356e-02,5.930788954490746195e-02,3.666449826083593294e-02
4.470504019593801726e-02,4.906377453598911864e-02,0.000000000000000000e+00,1.116771474106280837e-03,1.235996188768223418e-02,3.762028207656126222e-02,3.362672403615409034e-02,3.225759511884189468e-02,4.130360424950400150e-02,5.636406785807023673e-02,2.291759608889423760e-02,2.755154596677944837e-02,5.498301531163973799e-02,4.209414453046435994e-02,3.202169158455490938e-02
2.334022199434989536e-02,1.153497906185075618e-03,3.906164034082007779e-03,2.698342716932986690e-02,4.457748382097410228e-02,2.802334801703558129e-02,4.281495654983909216e-02,3.563083859987654228e-02,1.770417144599471804e-02,1.042258740323239461e-03,4.963288283853196231e-02,8.318358746556973882e-03,2.433260619856408499e-02,3.764999480361399392e-02,4.922335127166423824e-02
1.665256848356230085e-02,0.000000000000000000e+00,6.042392072600426961e-02,5.835287672880840049e-02,5.258597116288681733e-02,5.784202427905032334e-02,0.000000000000000000e+00,2.398878117925524328e-02,2.478263133580288491e-02,3.225627223558198003e-02,2.428553370028380815e-02,9.873060127815582246e-03,2.808593698609131509e-02,1.210758769747796379e-02,5.781022792178722169e-03
6.162151839837400752e-02,6.115664434655912474e-02,1.797387673408121223e-02,2.440578694205731980e-02,3.690776366443117296e-02,5.211171052727868458e-02,0.000000000000000000e+00,2.618118404950245393e-02,2.950390947312708442e-02,4.875728628837155965e-02,5.298876722943180254e-03,3.668157810580432651e-03,2.133791604422066029e-02,0.000000000000000000e+00,3.477741963189010660e-02
2.100106491301077447e-02,5.729670636194833522e-02,5.864033640635544359e-02,6.951750272243493838e-03,7.463219372642680705e-03,1.240846615972455644e-02,1.579364113310213844e-03,1.611919143474983482e-02,1.999421025205248403e-03,3.469675123064272504e-02,0.000000000000000000e+00,1.359958875263349125e-02,1.860319949085931929e-02,5.558408121472697277e-02,3.828307332044061061e-03
4.320170447330719254e-02,5.393744935318700584e-02,5.190783285050386275e-02,4.845473434073692409e-02,7.028358936355490715e-03,3.869236535623285511e-02,2.948041304023256773e-02,1.257861561957974647e-02,0.000000000000000000e+00,1.839550851461376141e-03,9.032817689095487546e-03,1.184863259621206540e-02,5.975143796219842957e-02,5.374312025280308242e-02,2.811979528462476424e-02
3.022815423269602231e-02,4.857249845299704827e-02,1.894799684725858094e-02,5.039282579602432505e-02,1.547779062482287221e-02,3.290055689755302937e-02,3.884519564058083740e-02,5.143785553262403276e-02,4.497806052853123293e-02,3.490938338596201451e-02,4.091577576140293347e-03,3.160870899721606592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.783402899848128942e-02,3.508297812274436406e-02,1.569360688223181248e-03,4.297616571590727463e-02,5.999269859551758372e-02,4.233895585543977907e-02,0.000000000000000000e+00,4.861009908560465914e-02,2.959501208447254915e-03,3.979607913652768308e-02,5.331376655497643835e-02,4.957227383326761466e-02,0.000000000000000000e+00,5.871596762275298198e-02,7.015549275433839195e-03
0.000000000000000000e+00,4.759317796754690411e-02,0.000000000000000000e+00,5.625900650375716128e-02,8.497677563878178880e-03,5.395733836716545828e-02,3.356316549715918085e-02,6.016206986636916249e-02,4.974918696134473899e-03,3.177117799393846392e-02,3.613158011683559497e-03,3.133405176833934519e-02,0.000000000000000000e+00,3.805502956490255939e-02,3.758699867276749790e-02
0.000000000000000000e+00,6.260123390661394283e-02,2.174437974308311705e-02,2.905206944128515059e-02,3.965903329356715995e-02,4.526999155101319242e-03,2.189176001913975544e-02,8.197277893113393346e-03,4.230222734696732073e-02,1.881099742490241825e-02,8.933273546000388603e-04,3.068537566522160434e-02,4.226636087880980899e-03,9.471863435343093676e-03,1.869082757168854039e-02
2.744348502272355925e-02,4.024478256042323537e-02,4.053046006607492063e-02,1.198697150444716190e-02,5.222556223899046252e-02,4.376712774893024710e-02,2.835832310018929908e-02,6.458453522137225233e-03,5.606604550129840742e-02,1.813467582826766566e-02,4.860526049352693889e-02,1.272626783437656207e-02,3.871285040241420616e-02,5.407470844823009798e-02,3.492380754563293582e-02
2.253885236154553121e-02,4.980108964678250927e-02,6.972317134826096045e-03,2.908070985992718127e-02,2.486322785287162565e-02,4.501793377424695257e-03,4.458874766674679468e-02,3.588909337776438613e-02,3.164048882998405504e-02,3.262069016148289036e-02,3.934084953587266981e-02,3.036130038250083735e-02,1.309588693067876078e-02,4.213769831951762884e-02,2.391133628294733401e-02
1.761692188525688929e-02,3.802882648735735061e-02,2.390654977287299393e-02,1.409431740997791650e-02,2.987079842656771914e-02,3.342127234111684497e-02,5.412906403275474093e-02,1.894334226089684770e-02,1.273113459357571708e-03,1.704979279016488602e-02,3.848409191342586078e-02,5.000586400258456854e-02,2.838884884013334955e-02,1.475292851944737249e-02,2.378826026534003671e-02
3.666647434346964607e-02,2.588114659852024796e-02,5.945571048579881973e-02,5.056356287507825231e-02,4.509254805237011832e-02,3.324427104796916221e-02,2.396402419431911679e-03,3.127854762890907442e-02,2.441833302572357645e-02,5.610690778711048543e-02,2.502062548380705118e-02,4.295922911886493334e-02,1.915786021238830017e-02,0.000000000000000000e+00,4.199038416566092807e-02
4.940281739184739819e-03,2.643060917928254788e-02,1.190121984858599768e-02,5.892053645881049212e-02,7.995918498165121430e-03,4.624192445437853849e-02,2.498539832887510317e-02,1.111010758880498003e-05,9.218429962671241540e-03,2.767588332376230004e-02,3.459056104781287749e-02,6.310364488176893605e-02,2.534917626860836576e-02,2.390172218908790530e-02,5.134176524655511414e-02
1.715645252742329513e-02,5.408122071979395984e-02,3.491580281023742849e-02,2.839635621085285361e-02,5.839715090805868564e-02,2.450556182358683277e-02,2.520753980991376555e-02,1.398038638514055923e-02,3.499520884313823965e-02,0.000000000000000000e+00,1.224168239544874345e-02,2.337983557838338097e-02,4.340449531861979154e-02,0.000000000000000000e+00,7.792016477213198344e-03
2.648215028416171443e-02,3.858016884302167826e-02,2.730970815543944802e-02,1.366783698361252177e-03,3.710728671775240933e-02,5.358545145260168452e-02,4.507002920215871095e-02,5.702381085396185378e-02,2.962664071044265879e-02,3.064468918928436522e-02,4.298654587537650840e-02,1.396175021039461773e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.503779205999571010e-03
3.414080834933243269e-02,4.616812639510651378e-02,9.181977205784931650e-03,8.430330881174773541e-03,3.719680914110353592e-02,4.077545732664712014e-02,7.306274408466330826e-03,2.534801905629733426e-02,5.491748888271347218e-02,2.905351839780311723e-02,3.176934175942361382e-02,0.000000000000000000e+00,5.511798861082485568e-02,3.843727866896873291e-02,3.339571432171627163e-02
0.000000000000000000e+00,2.061770834121678594e-02,8.486918827947264113e-03,6.016047173472895832e-02,5.839387519220842759e-02,5.756987124567908981e-02,3.538936104777360564e-02,5.603639375968143266e-02,2.222821111914274894e-02,8.958865380508601942e-03,1.944969435090413735e-03,4.007853878136263120e-02,0.000000000000000000e+00,5.534403158078804452e-02,6.949887462113507261e-03
4.819159752633601912e-02,4.893176797432634978e-02,3.273945182568454432e-02,3.027303353830052002e-02,7.788223006310783861e-03,1.637617962079026060e-02,2.773474255010813586e-02,1.910941930475172634e-02,4.510193791748227238e-02,1.096958839297841777e-02,3.661763381583174604e-02,3.398066674450792718e-02,4.028619336934968070e-02,1.421103437913953486e-02,1.711991200211805675e-02
1.238108076478048637e-02,1.686809075704158792e-02,0.000000000000000000e+00,1.622073434827476027e-02,1.009542049965396308e-02,1.822499601300631503e-02,3.518937134158314772e-02,0.000000000000000000e+00,3.448077587596379973e-02,5.011757544939737796e-02,0.000000000000000000e+00,3.459423537037441265e-02,2.051590619244201760e-02,5.451443197172491789e-02,4.966089801142412746e-02
2.171989868312575525e-02,2.107933192514956089e-02,0.000000000000000000e+00,9.935776536040536941e-03,5.885653065377415699e-02,5.151578632164160315e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.190325892182713424e-02,4.364909426274499876e-02,4.423250880024440918e-02,0.000000000000000000e+00,1.764567775437931099e-02,3.694569491124612137e-02,0.000000000000000000e+00
1.507528252979320471e-02,0.000000000000000000e+00,3.662548639797030825e-02,4.287755397600594848e-02,1.923181758119768200e-02,5.174066879095723381e-02,4.498039804892785959e-02,5.451057604651174393e-02,1.244985192657153440e-02,4.751679153430092561e-02,5.166670272390676971e-02,2.896524427639485168e-03,5.258164701219698867e-02,3.392949438829341580e-02,1.793140147886927369e-02
5.048232128022907966e-03,3.281115039383288544e-03,4.798054509664777777e-03,4.385705189108646956e-02,1.349913494058037518e-02,3.670587744131844493e-02,3.678688295702404326e-02,8.657319508810984790e-03,2.746913146149945056e-02,4.801813527281954819e-02,5.668165985438023552e-02,3.232622489042166758e-02,1.209564459931433515e-02,4.571749797677573252e-02,4.912364758943344595e-02
2.473548431605343198e-02,1.948442783888438071e-02,3.679431491627648682e-03,1.698896735137392019e-02,3.950996423792642320e-02,5.251645961170682553e-02,3.929006336728159410e-02,3.568154049436419312e-02,0.000000000000000000e+00,2.155516576741462863e-03,3.468078185353352938e-02,4.385729008446011962e-02,1.841953976436448356e-02,2.768088384933633725e-02,0.000000000000000000e+00
4.912290084343280683e-02,5.579427090578843729e-02,0.000000000000000000e+00,5.480261468838175387e-02,4.501456803456135164e-02,7.615463264575882303e-03,0.000000000000000000e+00,3.715230690306480649e-02,4.352641524462550621e-02,2.892575108409162557e-02,5.302512418635096231e-02,3.550417226118835617e-02,4.309172198520095504e-02,2.200312814638327730e-02,2.717983250597707373e-02
4.500601412029136411e-02,4.819767562047815729e-02,6.199282746411493780e-03,4.330128745186000855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780933384830131125e-02,2.770541110937329438e-02,2.291421753384517354e-02,3.596170883573239496e-02,3.612201543836128514e-02,1.789516352131565943e-02,0.000000000000000000e+00,4.790769859305724077e-02,2.559577246019176591e-02
0.000000000000000000e+00,5.357250471712363821e-02,0.000000000000000000e+00,2.412565481914284368e-02,9.752374020703362054e-03,5.696789350168354749e-02,5.461887681763188777e-03,5.422012641890915086e-02,5.587334907128643086e-02,2.665863657695806063e-02,5.527610447325916748e-02,0.000000000000000000e+00,4.123379422436463521e-02,3.493736490657917831e-02,1.651474851915465600e-02
4.503764782616552498e-02,2.819350760979903378e-02,2.765673436135732133e-02,0.000000000000000000e+00,2.059623715250983450e-02,1.780085112161159180e-02,5.183975582976308588e-02,3.632978527351371500e-02,1.789245149161317744e-02,5.010981213970728404e-02,5.197373679802819169e-02,3.635160109342019832e-04,4.296482308766003816e-02,1.678554915116326623e-02,3.792854825795916734e-02
1.647313598719497840e-02,3.328765856587732885e-02,5.813323541530600325e-02,2.357708595193688805e-02,0.000000000000000000e+00,3.276348791244295539e-02,2.461226468955871396e-02,4.032291889606572088e-02,5.896613380986410330e-02,4.581046548297931092e-02,5.342800243498769391e-02,2.339512480799367869e-02,4.635131537006470515e-02,1.411932549813334561e-02,0.000000000000000000e+00
5.511953539098651128e-02,4.846439994743154123e-02,5.057508984482910613e-02,3.042337888630407966e-03,3.091379391897587994e-02,5.054552160578752729e-02,5.394101092602739816e-02,4.702891323517978395e-02,4.411223223810305932e-03,8.817322253818218880e-03,1.478499287380970369e-02,4.245975497094568729e-02,4.056872624077467217e-03,5.171642109061583281e-02,5.551901568672982373e-02
4.934218268985178513e-02,3.948647892257773490e-02,1.192968277900524968e-02,4.916168590821124590e-02,1.808973395380311655e-02,2.499439450193353604e-02,5.732976419866413903e-02,5.116239235289275766e-02,4.236273501194978697e-02,1.563298385899866347e-02,1.288008917827742315e-02,4.341671048403018124e-02,3.676369290001522960e-02,3.940879956469695716e-02,1.204965031754698379e-02
5.627909309758127171e-02,9.636550042539035466e-03,1.634648027617166197e-02,5.202767937439032458e-02,5.045664890035089778e-02,9.353420433440416681e-03,2.855695392960992847e-03,2.852088301418496952e-02,0.000000000000000000e+00,1.198370357496184382e-02,2.187265457100141027e-03,1.169306648764751114e-02,0.000000000000000000e+00,3.265674159570687574e-02,5.599307503661709456e-02
1.342700983662170871e-03,2.819501783770009262e-02,2.693813769310443671e-03,1.894235542849944526e-02,4.152840201274383969e-02,3.655595106667552940e-02,4.083947741023469247e-02,4.928271867242337706e-02,5.555120156228051526e-02,5.343220451355234352e-02,3.414632663553349851e-02,9.223207091143097169e-03,4.280862710184303588e-02,4.893134749174554016e-02,2.259652408857958442e-02
3.723721483290590162e-02,2.748640646042517510e-02,4.824399464385240727e-02,1.355279543361990677e-02,2.627759655896703614e-02,5.939118532659269645e-02,0.000000000000000000e+00,2.264485393827725054e-02,1.327280192380500372e-02,3.521604969945211615e-03,2.350229157185297624e-02,1.824476925594805191e-02,5.026099216434662745e-03,4.396928183954708358e-02,7.375510287949958201e-04
2.341464050769542088e-02,2.928650148058488389e-02,5.281897459158139962e-02,5.147129196309235127e-02,2.773751554965234525e-02,4.674291754809042215e-02,3.926544020096624926e-02,1.008217925824619714e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.089585721949840630e-02,1.784303604326505088e-02,3.002138165927101601e-02,3.174044696873896260e-02,7.464457413635945671e-03
1.420263011592487641e-02,4.614807691114083954e-02,3.193327045568582212e-02,2.404598750860966958e-02,4.745786889986341323e-02,3.046726058941428075e-02,0.000000000000000000e+00,3.966501655479342386e-02,3.600337133664415629e-02,4.640333801707981209e-02,2.523341191585613125e-02,1.619232165283553126e-02,1.784245755876648441e-03,4.137369833344825554e-02,4.244625448912078824e-02
3.345168761125447837e-02,5.445577132392449490e-03,0.000000000000000000e+00,3.948076038179510611e-02,4.252243788900741256e-02,2.899825548229247388e-02,2.541248467070636452e-02,9.765458000470798178e-03,8.078905459796083960e-03,5.407123677083818664e-02,5.839549322040371582e-02,1.193333051046886577e-02,1.443658134285178557e-02,4.656333103745483037e-02,1.869628537599311857e-02
1.857875135922718024e-02,3.941788646974542926e-02,4.128020935758161536e-02,1.516272261613506658e-02,3.358789559837339900e-02,5.686582323400666411e-02,3.054433803944093390e-02,4.788698473794746752e-02,3.731465355483619319e-03,4.182196336559952654e-02,2.961708124051335919e-02,8.419689529004254630e-03,3.425946895615815391e-02,1.243309463544098672e-02,9.575663533165230598e-03
